secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-11,SPX 190517P2830000,1,2019-05-17,,P,2830000,141.1,143.5,0,0,0.128138,-0.723354,0.001878,455.1664,-93.76717,127629962,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2835000,1,2019-05-17,,P,2835000,144.6,147.0,0,0,0.127611,-0.7332,0.001851,446.7965,-90.92067,127629963,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2840000,1,2019-05-17,,P,2840000,148.1,150.5,0,0,0.126967,-0.743136,0.001824,437.9337,-87.86909,127629964,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2845000,1,2019-05-17,2019-02-06,P,2845000,151.6,154.1,0,99,0.126318,-0.752963,0.001795,428.7484,-84.75686,127629965,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2850000,1,2019-05-17,2019-02-05,P,2850000,155.3,157.8,0,320,0.125902,-0.762216,0.001763,419.7113,-81.90266,127629966,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2855000,1,2019-05-17,,P,2855000,159.0,161.5,0,0,0.125371,-0.771538,0.00173,410.2162,-78.85847,127629967,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2860000,1,2019-05-17,2019-02-06,P,2860000,162.7,165.3,0,20,0.124844,-0.780699,0.001696,400.4937,-75.78365,127629968,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2865000,1,2019-05-17,,P,2865000,166.5,169.2,0,0,0.12445,-0.789432,0.001661,390.858,-72.85762,127629969,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2870000,1,2019-05-17,,P,2870000,170.4,173.1,0,0,0.124071,-0.79796,0.001624,381.0912,-69.92861,127629970,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2875000,1,2019-05-17,,P,2875000,174.4,177.1,0,0,0.123844,-0.805996,0.001587,371.559,-67.18846,127629971,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2880000,1,2019-05-17,2019-02-11,P,2880000,178.4,181.1,8,0,0.123508,-0.814068,0.001548,361.6526,-64.28955,127629972,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2885000,1,2019-05-17,,P,2885000,182.4,185.2,0,0,0.123199,-0.821896,0.00151,351.7206,-61.41951,127777234,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2890000,1,2019-05-17,2019-02-11,P,2890000,186.5,189.3,8,0,0.122922,-0.829465,0.00147,341.8034,-58.59017,127629973,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2895000,1,2019-05-17,,P,2895000,190.7,193.5,0,0,0.122832,-0.836447,0.001431,332.3746,-56.0191,127777235,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2900000,1,2019-05-17,,P,2900000,194.9,197.7,0,0,0.12264,-0.843445,0.001391,322.6459,-53.31543,127629974,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2905000,1,2019-05-17,,P,2905000,199.2,202.0,0,0,0.122659,-0.849807,0.001352,313.551,-50.90907,127777236,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2910000,1,2019-05-17,,P,2910000,203.5,206.4,0,0,0.122747,-0.855835,0.001313,304.711,-48.60938,127629975,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2915000,1,2019-05-17,,P,2915000,207.8,210.7,0,0,0.122574,-0.862204,0.001273,295.1229,-45.9731,127788692,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2920000,1,2019-05-17,,P,2920000,212.2,215.2,0,0,0.122818,-0.86753,0.001235,286.9067,-43.92004,127629976,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2925000,1,2019-05-17,,P,2925000,216.7,219.6,0,0,0.122982,-0.872839,0.001198,278.5318,-41.77814,127629977,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2930000,1,2019-05-17,,P,2930000,221.2,224.1,0,0,0.123246,-0.877768,0.001161,270.5837,-39.79253,127629978,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2940000,1,2019-05-17,,P,2940000,230.2,233.2,0,0,0.123732,-0.887198,0.001089,254.9021,-35.83598,127759879,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2950000,1,2019-05-17,,P,2950000,239.4,242.4,0,0,0.124523,-0.895394,0.001022,240.7352,-32.38031,127629979,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2960000,1,2019-05-17,,P,2960000,248.7,251.8,0,0,0.1257,-0.902298,0.000961,228.3955,-29.52065,127777237,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2970000,1,2019-05-17,,P,2970000,258.1,261.2,0,0,0.126888,-0.908675,0.000903,216.6456,-26.76469,127777238,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2975000,1,2019-05-17,,P,2975000,262.9,265.9,0,0,0.127641,-0.91141,0.000876,211.4991,-25.62039,127629980,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2980000,1,2019-05-17,,P,2980000,267.6,270.7,0,0,0.128352,-0.914114,0.00085,206.3462,-24.44333,127788693,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P2990000,1,2019-05-17,,P,2990000,277.2,280.2,0,0,0.129897,-0.919016,0.000801,196.8295,-22.30223,127788694,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3000000,1,2019-05-17,,P,3000000,286.8,289.9,0,0,0.131817,-0.922964,0.000758,188.9985,-20.68959,127629981,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3025000,1,2019-05-17,,P,3025000,311.0,314.1,0,0,0.136542,-0.931731,0.000662,171.0406,-16.82969,127777239,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3050000,1,2019-05-17,,P,3050000,335.4,338.6,0,0,0.14218,-0.937813,0.000588,158.0861,-14.34435,127629982,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3100000,1,2019-05-17,,P,3100000,384.6,387.7,0,0,0.153983,-0.946612,0.000476,138.5536,-10.63049,127629983,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3200000,1,2019-05-17,,P,3200000,483.5,486.6,0,0,0.179226,-0.956212,0.000342,116.0239,-6.74492,127629984,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3300000,1,2019-05-17,,P,3300000,582.5,585.7,0,0,0.203316,-0.96237,0.000262,100.7958,-3.394344,127629985,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3400000,1,2019-05-17,,P,3400000,681.7,684.8,0,0,0.226547,-0.96653,0.00021,90.11137,-0.51599,127629986,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190517P3500000,1,2019-05-17,,P,3500000,780.8,784.0,0,0,0.248248,-0.96987,0.000173,81.27159,2.655466,127777240,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1000000,1,2019-06-21,2019-02-11,C,1000000,1695.8,1699.0,1,4639,,,,,,116364713,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1100000,1,2019-06-21,2018-07-27,C,1100000,1596.8,1600.0,0,171,,,,,,116364714,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1150000,1,2019-06-21,,C,1150000,1547.3,1550.5,0,0,,,,,,116364715,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1200000,1,2019-06-21,,C,1200000,1497.8,1501.0,0,0,,,,,,116364716,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1225000,1,2019-06-21,,C,1225000,1473.1,1476.3,0,0,,,,,,116364717,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1250000,1,2019-06-21,,C,1250000,1448.4,1451.5,0,0,,,,,,116364718,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1275000,1,2019-06-21,,C,1275000,1423.6,1426.8,0,0,,,,,,116364719,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1300000,1,2019-06-21,2019-01-28,C,1300000,1398.9,1402.1,0,76,,,,,,116364720,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1325000,1,2019-06-21,2017-08-21,C,1325000,1374.2,1377.3,0,6,,,,,,116364721,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1350000,1,2019-06-21,,C,1350000,1349.4,1352.6,0,0,,,,,,116364722,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1375000,1,2019-06-21,2017-08-21,C,1375000,1324.7,1327.9,0,4,,,,,,116364723,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1400000,1,2019-06-21,,C,1400000,1300.0,1303.2,0,0,,,,,,116364724,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1425000,1,2019-06-21,,C,1425000,1275.3,1278.5,0,0,,,,,,116364725,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1450000,1,2019-06-21,,C,1450000,1250.6,1253.8,0,0,,,,,,116364726,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1475000,1,2019-06-21,,C,1475000,1225.9,1229.1,0,0,,,,,,116364727,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1500000,1,2019-06-21,2018-09-27,C,1500000,1201.2,1204.4,0,206,,,,,,116364728,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1525000,1,2019-06-21,2017-08-21,C,1525000,1176.5,1179.7,0,2,,,,,,116364729,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1550000,1,2019-06-21,2018-05-09,C,1550000,1151.8,1155.0,0,1,,,,,,116364730,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1575000,1,2019-06-21,,C,1575000,1127.1,1130.3,0,0,,,,,,116364731,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1600000,1,2019-06-21,2018-12-19,C,1600000,1102.5,1105.6,0,9,,,,,,116364732,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1625000,1,2019-06-21,2019-02-04,C,1625000,1077.8,1080.9,0,20,,,,,,116364733,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1650000,1,2019-06-21,2018-06-01,C,1650000,1053.1,1056.3,0,4,,,,,,116364734,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1675000,1,2019-06-21,2018-06-18,C,1675000,1028.5,1031.6,0,5,,,,,,116364735,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1700000,1,2019-06-21,2019-01-04,C,1700000,1003.9,1007.0,0,101,,,,,,116364736,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1725000,1,2019-06-21,2018-12-26,C,1725000,979.3,982.4,0,9,,,,,,116364737,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1750000,1,2019-06-21,2018-12-26,C,1750000,954.7,957.8,0,9,,,,,,116364738,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1775000,1,2019-06-21,2017-11-07,C,1775000,930.1,933.2,0,18,,,,,,116364739,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1800000,1,2019-06-21,2018-05-07,C,1800000,905.5,908.6,0,59,,,,,,116364740,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1825000,1,2019-06-21,2018-12-24,C,1825000,881.0,884.1,0,21,,,,,,116364741,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1850000,1,2019-06-21,2019-02-11,C,1850000,856.5,859.6,3,21,,,,,,116364742,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1875000,1,2019-06-21,2017-11-07,C,1875000,832.0,835.1,0,18,,,,,,116364743,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1900000,1,2019-06-21,2019-01-10,C,1900000,807.6,810.7,0,1003,,,,,,116364744,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1925000,1,2019-06-21,2017-11-07,C,1925000,783.2,786.3,0,18,,,,,,116364745,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1950000,1,2019-06-21,2018-12-24,C,1950000,758.8,761.9,0,53,0.17294,0.992941,7e-06,2.949825,-2.077389,116364746,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C1975000,1,2019-06-21,2018-11-14,C,1975000,734.5,737.6,0,9,0.211157,0.988895,3.9e-05,21.45358,-8.322755,116364747,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2000000,1,2019-06-21,2019-02-08,C,2000000,710.3,713.3,0,4510,0.221442,0.98519,6.3e-05,36.31604,-13.85535,116364748,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2025000,1,2019-06-21,2018-06-29,C,2025000,686.1,689.1,0,26,0.226343,0.981414,8.6e-05,50.43062,-19.18831,116364749,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2050000,1,2019-06-21,2018-06-06,C,2050000,661.9,664.9,0,48,0.227823,0.977738,0.000107,63.45234,-24.05454,116364750,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2075000,1,2019-06-21,2018-03-09,C,2075000,637.8,640.8,0,3,0.228581,0.973552,0.000131,77.61126,-29.25115,116364751,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2100000,1,2019-06-21,2019-01-18,C,2100000,613.8,616.8,0,24,0.228676,0.96886,0.000156,92.78199,-34.70576,116364752,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2125000,1,2019-06-21,2019-01-28,C,2125000,589.9,592.8,0,768,0.227707,0.9639,0.000183,108.149,-40.05808,116364753,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2150000,1,2019-06-21,2019-02-07,C,2150000,566.1,569.0,0,238,0.226712,0.95818,0.000213,125.1412,-45.86444,116364754,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2175000,1,2019-06-21,2018-01-29,C,2175000,542.3,545.2,0,12,0.224497,0.952377,0.000243,141.6834,-51.23284,116364755,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2200000,1,2019-06-21,2019-02-08,C,2200000,518.7,521.6,0,799,0.222588,0.945575,0.000277,160.2902,-57.18945,116364756,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2225000,1,2019-06-21,2018-12-18,C,2225000,495.2,498.0,0,61,0.219943,0.938418,0.000314,179.0615,-62.90102,116364757,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2250000,1,2019-06-21,2018-12-26,C,2250000,471.8,474.6,0,117,0.217174,0.930457,0.000353,199.0689,-68.79604,116364758,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2275000,1,2019-06-21,2019-01-04,C,2275000,448.5,451.3,0,103,0.213994,0.921872,0.000396,219.7184,-74.58506,116364759,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2300000,1,2019-06-21,2019-02-11,C,2300000,425.5,428.2,4,1775,0.211042,0.912062,0.000442,242.2515,-80.79482,116364760,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2325000,1,2019-06-21,2018-12-31,C,2325000,402.6,405.3,0,184,0.207792,0.901397,0.000492,265.5822,-86.91682,116364761,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2350000,1,2019-06-21,2019-01-28,C,2350000,379.9,382.6,0,2388,0.204402,0.889661,0.000547,289.9703,-93.04405,116364762,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2375000,1,2019-06-21,2019-01-14,C,2375000,357.5,360.1,0,378,0.200976,0.876658,0.000605,315.5542,-99.22698,116364763,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2400000,1,2019-06-21,2019-02-01,C,2400000,335.3,337.9,0,1293,0.197433,0.862364,0.000668,342.074,-105.3326,116364764,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2425000,1,2019-06-21,2019-01-03,C,2425000,313.4,315.9,0,3269,0.193711,0.846744,0.000735,369.2859,-111.2332,116364765,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2450000,1,2019-06-21,2019-02-05,C,2450000,291.8,294.2,0,5342,0.189885,0.8296,0.000806,397.1788,-116.9301,116364766,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2475000,1,2019-06-21,2019-02-07,C,2475000,270.5,272.9,0,4253,0.186,0.810753,0.000882,425.6297,-122.3908,116364767,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2500000,1,2019-06-21,2019-02-07,C,2500000,249.7,252.0,0,18680,0.182196,0.789914,0.000961,454.5681,-127.6609,116364768,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2525000,1,2019-06-21,2019-02-07,C,2525000,229.2,231.5,0,6308,0.178155,0.767301,0.001045,483.1677,-132.3243,116364769,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2550000,1,2019-06-21,2019-02-11,C,2550000,209.2,211.4,7,8713,0.174014,0.742615,0.001132,511.2542,-136.4048,116364770,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2575000,1,2019-06-21,2019-02-08,C,2575000,189.8,191.9,0,13608,0.169964,0.715527,0.001221,538.5161,-139.9595,116364771,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2600000,1,2019-06-21,2019-02-11,C,2600000,170.9,172.9,5,21845,0.16571,0.686203,0.001312,564.045,-142.5699,116364772,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2625000,1,2019-06-21,2019-01-31,C,2625000,152.7,154.6,0,11523,0.161507,0.654295,0.001401,587.3287,-144.328,116364773,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2650000,1,2019-06-21,2019-02-11,C,2650000,135.2,137.0,1,23451,0.157235,0.619834,0.001489,607.4233,-144.9664,116364774,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2675000,1,2019-06-21,2019-02-06,C,2675000,118.7,119.6,0,14252,0.152622,0.582858,0.001574,623.3403,-144.0865,116364775,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2700000,1,2019-06-21,2019-02-11,C,2700000,102.8,103.6,59,38475,0.148195,0.543128,0.001649,634.0962,-141.9983,116364776,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2725000,1,2019-06-21,2019-02-11,C,2725000,87.9,88.7,750,15401,0.143894,0.500894,0.00171,638.4413,-138.5036,116364777,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2750000,1,2019-06-21,2019-02-11,C,2750000,74.0,74.7,503,32241,0.139436,0.456366,0.001755,635.1628,-133.2338,116364778,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2775000,1,2019-06-21,2019-02-11,C,2775000,61.2,61.9,44,12682,0.135011,0.40993,0.001778,623.103,-126.2851,116364779,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2800000,1,2019-06-21,2019-02-08,C,2800000,49.8,50.5,0,23165,0.130915,0.362509,0.00177,601.5043,-117.9472,116364780,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2825000,1,2019-06-21,2019-02-11,C,2825000,39.8,40.4,6,15495,0.12701,0.314927,0.001729,570.0637,-108.2082,117935009,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2850000,1,2019-06-21,2019-02-08,C,2850000,31.2,31.7,0,22953,0.123372,0.268347,0.001653,529.2847,-97.3741,117935010,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190621C2875000,1,2019-06-21,2019-02-11,C,2875000,23.9,24.4,154,8691,0.119966,0.223841,0.001543,480.3676,-85.74912,117935011,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
