secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-08,SPX 190719P1625000,1,2019-07-19,2019-05-08,P,1625000,0.6,0.75,2,5670,0.498668,-0.003283,1.6e-05,12.59801,-16.06964,127972969,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1650000,1,2019-07-19,2019-05-08,P,1650000,0.65,0.8,222,13801,0.49017,-0.003565,1.7e-05,13.56287,-17.0036,127972970,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1675000,1,2019-07-19,2019-05-08,P,1675000,0.7,0.85,25,205,0.4815,-0.003855,1.9e-05,14.54979,-17.91615,127972971,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1700000,1,2019-07-19,2019-05-08,P,1700000,0.8,0.95,208,23188,0.475835,-0.004356,2.1e-05,16.23174,-19.74957,127972972,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1725000,1,2019-07-19,2019-05-08,P,1725000,0.85,1.0,2,168,0.466713,-0.004669,2.3e-05,17.26941,-20.60673,127972973,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1750000,1,2019-07-19,2019-05-08,P,1750000,0.95,1.1,196,5762,0.460191,-0.005197,2.6e-05,18.99728,-22.3487,127972974,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1775000,1,2019-07-19,2019-05-08,P,1775000,1.05,1.15,4,2911,0.45201,-0.005638,2.8e-05,20.42426,-23.59702,127972975,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1800000,1,2019-07-19,2019-05-08,P,1800000,1.15,1.25,187,7831,0.444773,-0.006197,3.1e-05,22.20959,-25.24523,127972976,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1825000,1,2019-07-19,2019-05-08,P,1825000,1.25,1.35,2,87,0.437217,-0.006773,3.4e-05,24.02848,-26.84468,127972977,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1850000,1,2019-07-19,2019-05-08,P,1850000,1.35,1.5,187,5046,0.430351,-0.007472,3.8e-05,26.2034,-28.8103,127972978,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1875000,1,2019-07-19,2019-05-08,P,1875000,1.45,1.6,3,71,0.422232,-0.008091,4.1e-05,28.10143,-30.30933,127972979,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1900000,1,2019-07-19,2019-05-08,P,1900000,1.65,1.75,2668,5382,0.416381,-0.009043,4.6e-05,30.9822,-32.94777,127972980,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1925000,1,2019-07-19,2019-05-08,P,1925000,1.75,1.9,2,1548,0.408514,-0.009816,5.1e-05,33.28597,-34.72271,127972981,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1950000,1,2019-07-19,2019-05-08,P,1950000,1.95,2.1,120,183,0.402502,-0.010929,5.6e-05,36.55504,-37.56466,127972982,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1970000,1,2019-07-19,2019-05-08,P,1970000,2.1,2.25,46,2006,0.397074,-0.011803,6.1e-05,39.08158,-39.61325,128396616,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1975000,1,2019-07-19,2019-05-08,P,1975000,2.1,2.25,4,150,0.394728,-0.01187,6.2e-05,39.27241,-39.56996,127972983,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1980000,1,2019-07-19,2019-05-08,P,1980000,2.15,2.3,31,8,0.393644,-0.012145,6.3e-05,40.06165,-40.25276,128396617,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P1990000,1,2019-07-19,2019-05-08,P,1990000,2.25,2.4,30,159,0.391401,-0.012701,6.6e-05,41.6439,-41.6007,128337766,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2000000,1,2019-07-19,2019-05-08,P,2000000,2.35,2.45,2530,2361,0.388482,-0.013159,6.9e-05,42.94003,-42.57207,127972984,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2010000,1,2019-07-19,2019-05-08,P,2010000,2.4,2.55,30,10,0.385512,-0.013624,7.1e-05,44.24694,-43.52877,128337767,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2020000,1,2019-07-19,2019-05-08,P,2020000,2.5,2.65,34,79,0.383041,-0.0142,7.4e-05,45.85484,-44.81759,128337768,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2025000,1,2019-07-19,2019-04-24,P,2025000,2.55,2.7,0,7962,0.381776,-0.014491,7.6e-05,46.66194,-45.45375,127972985,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2030000,1,2019-07-19,2019-05-08,P,2030000,2.6,2.75,29,15,0.380491,-0.014783,7.7e-05,47.47131,-46.08452,128337769,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2040000,1,2019-07-19,2019-05-08,P,2040000,2.7,2.8,29,11,0.377356,-0.01527,8e-05,48.81219,-46.99157,128337770,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2050000,1,2019-07-19,2019-05-08,P,2050000,2.8,2.9,88,5378,0.374678,-0.015869,8.3e-05,50.45067,-48.21988,127972986,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2060000,1,2019-07-19,2019-05-08,P,2060000,2.9,3.0,28,18,0.371934,-0.016477,8.7e-05,52.10038,-49.42734,128337771,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2070000,1,2019-07-19,2019-05-08,P,2070000,3.0,3.1,28,8,0.369128,-0.017093,9e-05,53.76221,-50.61422,128337772,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2075000,1,2019-07-19,2019-05-03,P,2075000,3.0,3.2,0,248,0.367702,-0.017404,9.2e-05,54.59794,-51.20003,127972987,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2080000,1,2019-07-19,2019-05-08,P,2080000,3.1,3.3,54,18,0.367159,-0.017926,9.5e-05,55.99172,-52.42702,128337773,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2090000,1,2019-07-19,2019-05-08,P,2090000,3.2,3.4,78,7,0.364212,-0.018561,9.8e-05,57.67735,-53.56647,128337774,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2100000,1,2019-07-19,2019-05-08,P,2100000,3.3,3.5,27,7742,0.361213,-0.019206,0.000102,59.37788,-54.6862,127972988,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2110000,1,2019-07-19,2019-05-08,P,2110000,3.4,3.6,52,323,0.358165,-0.019862,0.000106,61.09415,-55.78637,128337775,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2120000,1,2019-07-19,2019-05-08,P,2120000,3.5,3.7,27,6,0.355071,-0.020528,0.00011,62.82706,-56.86713,128337776,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2125000,1,2019-07-19,2019-05-08,P,2125000,3.6,3.8,7,593,0.354289,-0.021074,0.000112,64.23885,-58.0138,127972989,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2130000,1,2019-07-19,2019-05-08,P,2130000,3.7,3.9,92,4,0.353469,-0.021622,0.000115,65.64941,-59.14717,128337777,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2140000,1,2019-07-19,2019-05-08,P,2140000,3.8,4.0,26,16,0.350248,-0.022313,0.000119,67.4139,-60.1768,128337778,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2150000,1,2019-07-19,2019-05-08,P,2150000,3.9,4.1,98,2282,0.346989,-0.023015,0.000124,69.19785,-61.1875,127972990,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2160000,1,2019-07-19,2019-05-08,P,2160000,4.1,4.3,26,571,0.345091,-0.024147,0.000129,72.04971,-63.35337,128337779,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2170000,1,2019-07-19,2019-05-08,P,2170000,4.2,4.4,28,43,0.341724,-0.024877,0.000134,73.87211,-64.31451,128337780,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2175000,1,2019-07-19,2019-05-08,P,2175000,4.3,4.5,6,1813,0.340695,-0.025455,0.000137,75.30856,-65.36367,127972991,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2180000,1,2019-07-19,2019-05-08,P,2180000,4.4,4.6,25,819,0.339637,-0.026037,0.00014,76.74639,-66.40073,128337781,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2190000,1,2019-07-19,2019-05-08,P,2190000,4.5,4.8,25,544,0.336809,-0.027004,0.000146,79.12113,-67.87689,128337782,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2200000,1,2019-07-19,2019-05-08,P,2200000,4.7,4.9,28,3288,0.333918,-0.027988,0.000151,81.51538,-69.32182,127972992,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2210000,1,2019-07-19,2019-05-08,P,2210000,4.9,5.1,25,125,0.331561,-0.029195,0.000158,84.42941,-71.28392,128337783,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2220000,1,2019-07-19,2019-05-08,P,2220000,5.1,5.3,24,8,0.329111,-0.03042,0.000165,87.35635,-73.20029,128337784,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2225000,1,2019-07-19,2019-05-08,P,2225000,5.2,5.4,102,1346,0.327852,-0.031039,0.000168,88.82532,-74.14154,127972993,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2230000,1,2019-07-19,2019-05-08,P,2230000,5.3,5.5,56,8,0.326572,-0.031663,0.000171,90.29832,-75.07162,128337785,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2240000,1,2019-07-19,2019-05-08,P,2240000,5.5,5.7,24,3,0.323951,-0.032924,0.000178,93.25739,-76.8985,128337786,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2245000,1,2019-07-19,2019-05-07,P,2245000,5.6,5.8,0,9,0.32261,-0.033563,0.000182,94.74399,-77.79544,128396618,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2250000,1,2019-07-19,2019-05-08,P,2250000,5.7,5.9,24,3132,0.32125,-0.034207,0.000186,96.23563,-78.68147,127972994,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2255000,1,2019-07-19,2019-05-02,P,2255000,5.8,6.0,0,36,0.319872,-0.034855,0.000189,97.73254,-79.55662,128396619,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2260000,1,2019-07-19,2019-05-08,P,2260000,5.9,6.2,26,3,0.318978,-0.035715,0.000194,99.70487,-80.92932,128337787,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2265000,1,2019-07-19,2019-04-18,P,2265000,6.0,6.2,0,112,0.317061,-0.03617,0.000197,100.7432,-81.27451,128396620,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2270000,1,2019-07-19,2019-05-08,P,2270000,6.1,6.3,23,40,0.315629,-0.036836,0.000201,102.2575,-82.11731,128337788,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2275000,1,2019-07-19,2019-05-07,P,2275000,6.2,6.5,0,2412,0.314661,-0.037712,0.000205,104.2412,-83.4472,127972995,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2280000,1,2019-07-19,2019-05-08,P,2280000,6.4,6.6,23,143,0.313661,-0.038595,0.00021,106.2252,-84.7584,128337789,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2285000,1,2019-07-19,2019-04-11,P,2285000,6.5,6.8,0,353,0.312629,-0.039482,0.000215,108.2098,-86.05111,128337790,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2290000,1,2019-07-19,2019-05-08,P,2290000,6.6,6.9,23,7,0.311112,-0.040173,0.000219,109.7446,-86.84116,128337791,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2295000,1,2019-07-19,2019-04-16,P,2295000,6.7,7.1,0,117,0.310028,-0.041073,0.000223,111.7359,-88.10178,128337792,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2300000,1,2019-07-19,2019-05-08,P,2300000,6.9,7.2,133,5738,0.308916,-0.041979,0.000228,113.7292,-89.34438,127972996,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2305000,1,2019-07-19,2019-04-09,P,2305000,7.0,7.3,0,694,0.307343,-0.04269,0.000233,115.2832,-90.09648,128337793,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2310000,1,2019-07-19,2019-05-08,P,2310000,7.1,7.5,147,50,0.306183,-0.04361,0.000238,117.2854,-91.3076,128337794,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2315000,1,2019-07-19,2019-04-16,P,2315000,7.3,7.6,0,425,0.304997,-0.044537,0.000243,119.2909,-92.50106,128337795,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2320000,1,2019-07-19,2019-05-08,P,2320000,7.4,7.7,22,5,0.303372,-0.045269,0.000247,120.8669,-93.21561,128337796,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2325000,1,2019-07-19,2019-05-07,P,2325000,7.6,7.9,0,2423,0.302548,-0.046412,0.000253,123.3131,-94.8355,127972997,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2330000,1,2019-07-19,2019-05-08,P,2330000,7.7,8.0,22,200,0.300887,-0.04716,0.000257,124.9043,-95.52315,128337797,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2335000,1,2019-07-19,2019-04-30,P,2335000,7.9,8.2,0,122,0.300001,-0.048318,0.000263,127.3533,-97.10066,128337798,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2340000,1,2019-07-19,2019-05-08,P,2340000,8.0,8.3,22,97,0.298306,-0.049083,0.000268,128.961,-97.76157,128337799,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2345000,1,2019-07-19,2019-05-03,P,2345000,8.2,8.5,0,121,0.297362,-0.050256,0.000274,131.4147,-99.29726,128337800,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2350000,1,2019-07-19,2019-05-08,P,2350000,8.3,8.7,57,1487,0.296009,-0.051238,0.00028,133.4543,-100.37,127972998,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2355000,1,2019-07-19,2019-04-24,P,2355000,8.5,8.8,0,98,0.294635,-0.052229,0.000285,135.5004,-101.4259,128337801,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2360000,1,2019-07-19,2019-05-08,P,2360000,8.7,9.0,21,902,0.293602,-0.053427,0.000291,137.9603,-102.8954,128337802,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2365000,1,2019-07-19,2019-04-26,P,2365000,8.8,9.2,0,172,0.292181,-0.054436,0.000297,140.0178,-103.9139,128337803,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2370000,1,2019-07-19,2019-05-08,P,2370000,9.0,9.4,24,53,0.291091,-0.055652,0.000304,142.4831,-105.3386,128337804,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2375000,1,2019-07-19,2019-05-07,P,2375000,9.2,9.5,0,667,0.289625,-0.05668,0.000309,144.5536,-106.3202,127972999,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2380000,1,2019-07-19,2019-05-08,P,2380000,9.4,9.7,24,3,0.288481,-0.057916,0.000316,147.0263,-107.7004,128337805,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2385000,1,2019-07-19,2019-04-11,P,2385000,9.5,9.9,0,75,0.286973,-0.058964,0.000322,149.1117,-108.6453,128337806,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2390000,1,2019-07-19,2019-05-08,P,2390000,9.7,10.1,21,32,0.285776,-0.06022,0.000329,151.5938,-109.9816,128337807,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2395000,1,2019-07-19,2019-04-24,P,2395000,9.9,10.3,0,1,0.284552,-0.061486,0.000336,154.0795,-111.294,128337808,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2400000,1,2019-07-19,2019-05-08,P,2400000,10.1,10.5,21,3847,0.283301,-0.062763,0.000343,156.5693,-112.5827,127973000,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2405000,1,2019-07-19,2019-04-15,P,2405000,10.3,10.7,0,74,0.282024,-0.064051,0.00035,159.0638,-113.8479,128337809,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2410000,1,2019-07-19,2019-05-08,P,2410000,10.5,10.9,21,1,0.280721,-0.065351,0.000357,161.5636,-115.0895,128337810,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2415000,1,2019-07-19,2019-04-18,P,2415000,10.7,11.1,0,71,0.279392,-0.066662,0.000364,164.0692,-116.3077,128337811,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2420000,1,2019-07-19,2019-05-08,P,2420000,10.9,11.3,20,319,0.278039,-0.067986,0.000371,166.5809,-117.5025,128337812,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2425000,1,2019-07-19,2019-05-08,P,2425000,11.2,11.5,4,1798,0.276958,-0.069515,0.000379,169.4618,-119.0553,127973001,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2430000,1,2019-07-19,2019-05-08,P,2430000,11.4,11.8,20,14,0.275843,-0.071057,0.000387,172.3425,-120.5773,128337813,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2435000,1,2019-07-19,,P,2435000,11.6,12.0,0,0,0.274411,-0.072419,0.000395,174.8703,-121.6954,128337814,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2440000,1,2019-07-19,2019-05-08,P,2440000,11.8,12.2,20,17,0.272956,-0.073795,0.000403,177.4066,-122.7903,128337815,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2445000,1,2019-07-19,2019-04-09,P,2445000,12.1,12.4,0,733,0.271757,-0.075377,0.000411,180.2996,-124.2285,128337816,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2450000,1,2019-07-19,2019-05-08,P,2450000,12.3,12.7,520,6271,0.270529,-0.076972,0.00042,183.1952,-125.6365,127973002,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2455000,1,2019-07-19,2019-05-07,P,2455000,12.6,12.9,0,243,0.26927,-0.078581,0.000429,186.0943,-127.0143,128337817,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2460000,1,2019-07-19,2019-05-08,P,2460000,12.8,13.2,20,80,0.267984,-0.080206,0.000437,188.9974,-128.3619,128337818,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2465000,1,2019-07-19,2019-04-26,P,2465000,13.1,13.5,0,401,0.26693,-0.082034,0.000447,192.2368,-130.0307,128337819,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2470000,1,2019-07-19,2019-05-08,P,2470000,13.3,13.7,20,7,0.265327,-0.083502,0.000455,194.8185,-130.9673,128337820,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2475000,1,2019-07-19,2019-05-08,P,2475000,13.6,14.0,220,2412,0.264211,-0.085361,0.000465,198.0621,-132.5691,127973003,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2480000,1,2019-07-19,2019-05-08,P,2480000,13.9,14.3,19,3497,0.263062,-0.087236,0.000474,201.3047,-134.1336,128337821,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2485000,1,2019-07-19,2019-04-05,P,2485000,14.2,14.6,0,7,0.261878,-0.089127,0.000484,204.547,-135.661,128337822,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2490000,1,2019-07-19,2019-05-08,P,2490000,14.5,14.8,19,57,0.260422,-0.090851,0.000494,207.4782,-136.819,128337823,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPX 190719P2495000,1,2019-07-19,2019-05-08,P,2495000,14.8,15.1,25,3,0.259179,-0.092777,0.000504,210.7266,-138.2764,128337824,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
