secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-30,SPX 190621C2465000,1,2019-06-21,2019-05-13,C,2465000,321.4,324.6,0,7,,,,,,128001198,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2470000,1,2019-06-21,2019-03-21,C,2470000,316.5,319.7,0,1,,,,,,128001199,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2475000,1,2019-06-21,2019-05-13,C,2475000,311.5,314.7,0,4250,,,,,,116364767,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2480000,1,2019-06-21,,C,2480000,306.6,309.8,0,0,,,,,,128001200,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2485000,1,2019-06-21,,C,2485000,301.7,304.9,0,0,,,,,,128001201,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2490000,1,2019-06-21,,C,2490000,296.8,299.9,0,0,,,,,,128001202,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2495000,1,2019-06-21,,C,2495000,291.9,295.0,0,0,,,,,,128001203,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2500000,1,2019-06-21,2019-05-30,C,2500000,287.0,290.1,47,12800,,,,,,116364768,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2505000,1,2019-06-21,,C,2505000,282.1,285.2,0,0,,,,,,128001204,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2510000,1,2019-06-21,2019-05-30,C,2510000,277.2,280.3,5,5,,,,,,128001205,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2515000,1,2019-06-21,,C,2515000,272.3,275.4,0,0,,,,,,128001206,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2520000,1,2019-06-21,2019-05-30,C,2520000,267.4,270.5,1,11,,,,,,128001207,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2525000,1,2019-06-21,2019-05-13,C,2525000,262.5,265.6,0,6286,,,,,,116364769,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2530000,1,2019-06-21,2019-04-29,C,2530000,257.7,260.8,0,6,,,,,,128001208,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2535000,1,2019-06-21,2019-05-13,C,2535000,252.8,255.9,0,2,0.132537,0.997649,4.6e-05,2.728052,-11.08661,128001209,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2540000,1,2019-06-21,2019-04-29,C,2540000,248.0,251.0,0,10,0.153932,0.993622,0.000147,10.11714,-21.54028,128001210,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2545000,1,2019-06-21,,C,2545000,243.1,246.2,0,0,0.162131,0.990232,0.000216,15.7009,-30.19954,128001211,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2550000,1,2019-06-21,2019-05-30,C,2550000,238.3,241.3,1,8338,0.166923,0.987098,0.000275,20.56342,-37.98154,116364770,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2555000,1,2019-06-21,2019-05-01,C,2555000,233.5,236.5,0,1,0.17193,0.983178,0.000342,26.34566,-47.57805,128001212,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2560000,1,2019-06-21,2019-04-29,C,2560000,228.7,231.7,0,10,0.175245,0.979443,0.000403,31.611,-56.42076,128001213,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2565000,1,2019-06-21,2019-05-15,C,2565000,223.9,226.9,0,200,0.177469,0.975822,0.00046,36.52367,-64.67471,128001214,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2570000,1,2019-06-21,2019-04-29,C,2570000,219.1,222.1,0,3,0.178912,0.972276,0.000514,41.18005,-72.4401,128001215,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2575000,1,2019-06-21,2019-03-28,C,2575000,214.4,217.3,0,13494,0.180845,0.968015,0.000576,46.59366,-81.69586,116364771,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2580000,1,2019-06-21,2019-04-29,C,2580000,209.6,212.6,0,8,0.182101,0.963829,0.000635,51.74275,-90.41006,128001216,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2585000,1,2019-06-21,2019-05-23,C,2585000,204.9,207.8,0,1,0.182822,0.959688,0.000693,56.68713,-98.64782,128001217,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2590000,1,2019-06-21,2019-05-07,C,2590000,200.2,203.1,0,8,0.183914,0.954891,0.000756,62.24573,-108.1172,128001218,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2595000,1,2019-06-21,,C,2595000,195.5,198.4,0,0,0.184516,0.950137,0.000819,67.5902,-117.0608,128001219,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2600000,1,2019-06-21,2019-05-29,C,2600000,190.8,193.7,0,21804,0.184709,0.945404,0.00088,72.76315,-125.5258,116364772,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2605000,1,2019-06-21,2019-05-07,C,2605000,186.2,189.0,0,1,0.185191,0.940056,0.000947,78.44257,-135.0094,128001220,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2610000,1,2019-06-21,2019-05-29,C,2610000,181.5,184.3,0,6,0.18469,0.935322,0.001008,83.3336,-142.5661,128001221,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2615000,1,2019-06-21,,C,2615000,176.9,179.7,0,0,0.185049,0.929388,0.001078,89.29393,-152.44,128001222,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2620000,1,2019-06-21,2019-04-23,C,2620000,172.3,175.0,0,5,0.184515,0.92403,0.001145,94.52476,-160.451,128001223,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2625000,1,2019-06-21,2019-05-30,C,2625000,167.8,170.4,47,9389,0.184714,0.917533,0.001218,100.6852,-170.5227,116364773,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2630000,1,2019-06-21,2019-05-30,C,2630000,163.2,165.9,1,6,0.184568,0.911038,0.001291,106.6564,-179.9922,128001224,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2635000,1,2019-06-21,2019-05-14,C,2635000,158.7,161.3,0,0,0.184116,0.904521,0.001365,112.4693,-188.8927,128001225,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2640000,1,2019-06-21,2019-05-14,C,2640000,154.2,156.8,0,5,0.183809,0.897462,0.001442,118.5758,-198.358,128001226,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2645000,1,2019-06-21,,C,2645000,149.8,152.3,0,0,0.183612,0.889883,0.00152,124.9225,-208.2836,128001227,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2650000,1,2019-06-21,2019-05-29,C,2650000,145.3,147.9,0,21455,0.183113,0.882276,0.0016,131.0863,-217.5512,116364774,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2655000,1,2019-06-21,,C,2655000,141.0,143.4,0,0,0.182702,0.874161,0.001681,137.4434,-227.1692,128001228,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2660000,1,2019-06-21,,C,2660000,136.6,139.0,0,0,0.182006,0.865996,0.001763,143.6228,-236.1039,128001229,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2665000,1,2019-06-21,2019-05-10,C,2665000,132.3,134.7,0,7,0.181714,0.856909,0.001848,150.2566,-246.1923,128001230,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2670000,1,2019-06-21,2019-05-29,C,2670000,128.0,130.3,0,3,0.180806,0.848186,0.001933,156.3932,-254.631,128001231,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2675000,1,2019-06-21,2019-05-29,C,2675000,123.7,126.1,0,14091,0.180261,0.838573,0.00202,162.904,-264.058,116364775,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2680000,1,2019-06-21,2019-05-21,C,2680000,119.5,121.8,0,13,0.179436,0.828886,0.002107,169.2077,-272.6861,128001232,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2685000,1,2019-06-21,2019-05-13,C,2685000,115.4,117.6,0,2,0.178918,0.818367,0.002195,175.7725,-282.0837,128001233,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2690000,1,2019-06-21,2019-05-23,C,2690000,111.3,113.4,0,2,0.178113,0.80777,0.002285,182.1011,-290.6014,128001234,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2695000,1,2019-06-21,2019-05-24,C,2695000,107.2,109.3,0,30,0.177304,0.796726,0.002375,188.4024,-298.9747,128001235,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2700000,1,2019-06-21,2019-05-30,C,2700000,103.2,105.2,909,38849,0.17648,0.785246,0.002465,194.6459,-307.1374,116364776,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2705000,1,2019-06-21,2019-05-16,C,2705000,99.2,101.2,0,12,0.175631,0.773337,0.002555,200.8022,-315.0265,128001236,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2710000,1,2019-06-21,2019-05-10,C,2710000,95.3,97.2,0,20,0.174748,0.761006,0.002645,206.8435,-322.5811,128001237,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2715000,1,2019-06-21,2019-03-12,C,2715000,91.4,93.3,0,160,0.173822,0.74826,0.002735,212.7429,-329.7432,128001238,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2720000,1,2019-06-21,2019-05-28,C,2720000,87.6,89.4,0,36,0.172846,0.735101,0.002825,218.4746,-336.4564,128001239,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2725000,1,2019-06-21,2019-05-30,C,2725000,83.8,85.6,156,14746,0.171814,0.721533,0.002914,224.0133,-342.6663,116364777,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2730000,1,2019-06-21,2019-05-24,C,2730000,80.1,81.8,0,4588,0.170718,0.707556,0.003002,229.3344,-348.3198,128001240,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2735000,1,2019-06-21,2019-05-16,C,2735000,76.5,78.1,0,6037,0.169765,0.692964,0.003087,234.4829,-353.898,128001241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2740000,1,2019-06-21,2019-05-29,C,2740000,72.9,74.4,0,4508,0.168517,0.678182,0.003173,239.284,-358.2674,128001242,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2745000,1,2019-06-21,2019-05-16,C,2745000,69.4,70.9,0,2715,0.167598,0.662643,0.003252,243.8907,-362.93,128001243,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2750000,1,2019-06-21,2019-05-30,C,2750000,65.9,67.2,2065,36877,0.165971,0.647209,0.00334,248.0274,-365.3171,116364778,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2755000,1,2019-06-21,2019-05-30,C,2755000,62.5,63.7,8,5607,0.164652,0.631038,0.003419,251.9008,-367.8714,128001244,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2760000,1,2019-06-21,2019-05-30,C,2760000,59.2,60.3,4,4429,0.163421,0.614344,0.003493,255.412,-370.008,128001245,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2765000,1,2019-06-21,2019-05-30,C,2765000,56.2,56.7,106,2438,0.162071,0.597268,0.003564,258.4983,-371.1959,128001246,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2770000,1,2019-06-21,2019-05-30,C,2770000,52.9,53.5,111,3519,0.160595,0.579796,0.003634,261.1337,-371.3903,128001247,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2775000,1,2019-06-21,2019-05-30,C,2775000,49.8,50.4,637,21950,0.159367,0.561797,0.003692,263.3015,-371.4253,116364779,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2780000,1,2019-06-21,2019-05-30,C,2780000,46.7,47.3,2025,8948,0.157805,0.543481,0.003752,264.9421,-369.9161,128001248,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2785000,1,2019-06-21,2019-05-30,C,2785000,44.0,44.3,11665,12740,0.156844,0.524699,0.00379,266.0361,-368.9973,128001249,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2790000,1,2019-06-21,2019-05-30,C,2790000,40.8,41.4,9969,6944,0.154781,0.505601,0.003848,266.5399,-364.7107,128001250,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2795000,1,2019-06-21,2019-05-30,C,2795000,38.0,38.5,5345,7079,0.153112,0.486082,0.003888,266.4219,-360.4799,128001251,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2800000,1,2019-06-21,2019-05-30,C,2800000,35.3,35.8,7223,43453,0.151638,0.466265,0.003915,265.6474,-355.8302,116364780,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2805000,1,2019-06-21,2019-05-30,C,2805000,32.6,33.1,256,10895,0.149784,0.446009,0.003941,264.1719,-349.4076,128001252,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2810000,1,2019-06-21,2019-05-30,C,2810000,30.1,30.6,40,22363,0.148296,0.425643,0.003948,261.9874,-342.9484,128001253,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2815000,1,2019-06-21,2019-05-30,C,2815000,27.6,28.1,75,21961,0.146404,0.404809,0.003954,259.0194,-334.6302,128001254,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2820000,1,2019-06-21,2019-05-30,C,2820000,25.3,25.7,57,18126,0.144672,0.383881,0.003943,255.283,-325.7933,128001255,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2825000,1,2019-06-21,2019-05-30,C,2825000,23.1,23.5,2340,60546,0.143099,0.362987,0.003916,250.7865,-316.4674,117935009,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2830000,1,2019-06-21,2019-05-30,C,2830000,20.9,21.3,179,27136,0.141076,0.341563,0.003887,245.3668,-305.1642,128001256,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2835000,1,2019-06-21,2019-05-30,C,2835000,18.9,19.3,38,23918,0.139402,0.320519,0.003835,239.228,-293.907,128001257,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2840000,1,2019-06-21,2019-05-30,C,2840000,17.0,17.4,287,16426,0.13767,0.299498,0.00377,232.2685,-281.7265,128001258,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2845000,1,2019-06-21,2019-05-30,C,2845000,15.2,15.6,47,14492,0.135871,0.278547,0.003692,224.4846,-268.6512,128001259,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2850000,1,2019-06-21,2019-05-30,C,2850000,13.6,13.9,3747,62010,0.134229,0.258094,0.003597,216.0417,-255.3491,117935010,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2855000,1,2019-06-21,2019-05-30,C,2855000,12.0,12.3,82,12995,0.132283,0.237473,0.003491,206.6518,-240.6457,128001260,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2860000,1,2019-06-21,2019-05-30,C,2860000,10.6,10.9,1319,19990,0.130752,0.218009,0.003366,196.9439,-226.6241,128001261,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2865000,1,2019-06-21,2019-05-30,C,2865000,9.3,9.5,516,13576,0.12891,0.198508,0.003231,186.3534,-211.3613,128001262,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2870000,1,2019-06-21,2019-05-30,C,2870000,8.0,8.3,1070,19158,0.126993,0.179464,0.003082,175.1295,-195.6299,128001263,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2875000,1,2019-06-21,2019-05-30,C,2875000,7.0,7.2,2387,47402,0.125612,0.162173,0.00292,164.1368,-181.3077,117935011,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2880000,1,2019-06-21,2019-05-30,C,2880000,6.0,6.3,424,18871,0.124251,0.145722,0.00275,152.9213,-167.0452,128001264,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2885000,1,2019-06-21,2019-05-30,C,2885000,5.1,5.4,171,20510,0.122588,0.129528,0.002572,141.1071,-152.0412,128001265,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2890000,1,2019-06-21,2019-05-30,C,2890000,4.4,4.6,915,21183,0.121347,0.115083,0.002392,129.8685,-138.4804,128001266,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2895000,1,2019-06-21,2019-05-30,C,2895000,3.7,4.0,466,16872,0.120265,0.101886,0.002211,118.9722,-125.6993,128001267,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2900000,1,2019-06-21,2019-05-30,C,2900000,3.1,3.4,4540,76133,0.118972,0.089242,0.002027,107.9182,-112.769,116364781,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2905000,1,2019-06-21,2019-05-30,C,2905000,2.65,2.85,224,20554,0.117964,0.07809,0.001849,97.61979,-101.1195,128001268,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2910000,1,2019-06-21,2019-05-30,C,2910000,2.25,2.45,288,26191,0.117396,0.068627,0.001683,88.43536,-91.14213,128001269,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2915000,1,2019-06-21,2019-05-30,C,2915000,1.9,2.05,59,15384,0.116533,0.059535,0.001518,79.18275,-80.98882,128001270,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2920000,1,2019-06-21,2019-05-30,C,2920000,1.65,1.8,93,14415,0.116736,0.052925,0.001382,72.16646,-73.92248,128001271,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2925000,1,2019-06-21,2019-05-30,C,2925000,1.4,1.55,1759,66922,0.116499,0.046314,0.001244,64.87747,-66.30624,118728561,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2930000,1,2019-06-21,2019-05-30,C,2930000,1.15,1.3,217,19318,0.115714,0.039647,0.001105,57.21934,-58.07402,128001272,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2935000,1,2019-06-21,2019-05-30,C,2935000,1.0,1.15,38,18579,0.116189,0.03525,0.001,51.98218,-52.96333,128001273,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2940000,1,2019-06-21,2019-05-30,C,2940000,0.9,1.0,34,15384,0.116824,0.031483,0.000906,47.36198,-48.50891,128001274,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2945000,1,2019-06-21,2019-05-30,C,2945000,0.75,0.9,655,15280,0.117128,0.027746,0.000814,42.64653,-43.78412,128001275,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2950000,1,2019-06-21,2019-05-30,C,2950000,0.65,0.8,1229,64704,0.117682,0.024652,0.000734,38.63284,-39.84306,117935012,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2955000,1,2019-06-21,2019-05-30,C,2955000,0.6,0.7,42,10384,0.118613,0.022225,0.000667,35.40667,-36.79734,128001276,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2960000,1,2019-06-21,2019-05-30,C,2960000,0.5,0.65,12523,16213,0.119294,0.019831,0.000602,32.15134,-33.6,128001277,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2965000,1,2019-06-21,2019-05-30,C,2965000,0.45,0.6,7,1011,0.120533,0.018121,0.000552,29.77813,-31.43702,128001278,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2970000,1,2019-06-21,2019-05-30,C,2970000,0.4,0.55,44,8587,0.121593,0.016444,0.000504,27.4073,-29.18357,128001279,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 190621C2975000,1,2019-06-21,2019-05-30,C,2975000,0.35,0.5,535,41626,0.12245,0.014793,0.000457,25.0289,-26.83439,118728562,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
