secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-07,SPX 211217P2950000,1,2021-12-17,2019-06-04,P,2950000,322.6,324.6,0,143,0.160854,-0.469697,0.000517,1735.413,-50.30155,127485752,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P2975000,1,2021-12-17,2019-06-05,P,2975000,334.1,336.2,0,367,0.159251,-0.483264,0.000522,1735.348,-49.56721,127629993,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3000000,1,2021-12-17,2019-06-04,P,3000000,346.0,348.2,0,983,0.157701,-0.496941,0.000526,1733.041,-48.77406,127294365,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3025000,1,2021-12-17,2019-06-04,P,3025000,358.3,360.5,0,79,0.156173,-0.510728,0.00053,1728.434,-47.91259,127777247,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3050000,1,2021-12-17,2019-06-04,P,3050000,370.7,373.0,0,301,0.154549,-0.524715,0.000534,1721.414,-46.94503,127629994,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3075000,1,2021-12-17,2019-05-24,P,3075000,383.6,386.0,0,27,0.153029,-0.538712,0.000536,1712.014,-45.93609,127869155,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3100000,1,2021-12-17,2019-06-04,P,3100000,396.9,399.4,0,40,0.151555,-0.55274,0.000537,1700.195,-44.86823,127294366,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3125000,1,2021-12-17,2019-06-04,P,3125000,410.4,413.0,0,12,0.150006,-0.566912,0.000538,1685.8,-43.70279,128063933,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3150000,1,2021-12-17,2019-04-02,P,3150000,424.5,427.1,0,5,0.148589,-0.58097,0.000538,1669.064,-42.5105,127862275,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3175000,1,2021-12-17,2019-06-03,P,3175000,435.8,443.8,0,18,0.146913,-0.595391,0.000538,1649.327,-41.15846,128372055,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3200000,1,2021-12-17,2019-05-07,P,3200000,450.4,458.6,0,14,0.145459,-0.60953,0.000536,1627.419,-39.81466,127294367,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3225000,1,2021-12-17,2019-06-03,P,3225000,465.3,473.7,0,18,0.143984,-0.623679,0.000533,1602.928,-38.39794,128526718,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3250000,1,2021-12-17,,P,3250000,480.7,489.2,0,0,0.142582,-0.637671,0.000529,1576.143,-36.94499,128337927,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3275000,1,2021-12-17,,P,3275000,496.4,505.1,0,0,0.141193,-0.651572,0.000525,1546.966,-35.4372,128827419,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3300000,1,2021-12-17,2019-05-09,P,3300000,512.4,521.3,0,200,0.139784,-0.665412,0.000519,1515.324,-33.86572,127294368,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3350000,1,2021-12-17,2019-06-04,P,3350000,545.6,554.9,0,1050,0.137112,-0.692452,0.000505,1445.834,-30.62548,128827420,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3400000,1,2021-12-17,2019-04-23,P,3400000,580.2,589.8,0,26,0.134488,-0.718723,0.000487,1368.201,-27.22808,127294369,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3500000,1,2021-12-17,2019-06-03,P,3500000,653.5,663.6,0,7,0.129508,-0.767933,0.000442,1193.843,-20.1678,127294370,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3600000,1,2021-12-17,2019-05-13,P,3600000,731.8,742.2,0,20,0.124824,-0.811693,0.000385,1003.197,-13.0045,127365511,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3700000,1,2021-12-17,2019-04-03,P,3700000,814.4,824.9,0,80,0.120324,-0.849244,0.000322,807.8577,-6.019556,127485753,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3800000,1,2021-12-17,,P,3800000,900.5,910.9,0,0,0.115751,-0.880533,0.000255,617.3081,0.594895,127530289,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P3900000,1,2021-12-17,2019-05-22,P,3900000,989.1,999.5,0,7,0.110427,-0.90639,0.000189,434.8587,6.811353,127777248,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P4000000,1,2021-12-17,2019-05-15,P,4000000,1079.6,1089.9,0,13,0.102721,-0.928159,0.000119,256.0841,12.73207,128001441,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P4100000,1,2021-12-17,2019-06-03,P,4100000,1171.4,1181.7,0,8,0.082539,-0.948433,2.9e-05,50.62609,18.76271,128337928,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P4200000,1,2021-12-17,2019-06-03,P,4200000,1264.1,1274.4,0,19,,,,,,128600817,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPX 211217P900000,1,2021-12-17,2019-05-31,P,900000,2.35,2.9,0,224,0.314835,-0.004915,1e-05,64.71802,-3.99167,127336857,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1000000,1,2019-06-07,2019-06-06,C,1000000,1867.5,1886.9,0,500,,,,,,128883012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1050000,1,2019-06-07,,C,1050000,1817.4,1837.0,0,0,,,,,,128883013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1100000,1,2019-06-07,,C,1100000,1767.4,1786.9,0,0,,,,,,128883014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1150000,1,2019-06-07,,C,1150000,1717.4,1736.9,0,0,,,,,,128883015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1200000,1,2019-06-07,,C,1200000,1667.4,1686.9,0,0,,,,,,128883016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1250000,1,2019-06-07,,C,1250000,1617.4,1636.9,0,0,,,,,,128883017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1300000,1,2019-06-07,,C,1300000,1567.4,1586.9,0,0,,,,,,128505413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1350000,1,2019-06-07,,C,1350000,1517.4,1536.9,0,0,,,,,,128883018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1400000,1,2019-06-07,,C,1400000,1467.4,1486.9,0,0,,,,,,128505414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1450000,1,2019-06-07,,C,1450000,1417.4,1437.0,0,0,,,,,,128883019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1500000,1,2019-06-07,,C,1500000,1367.4,1386.9,0,0,,,,,,128505415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1550000,1,2019-06-07,,C,1550000,1317.4,1336.9,0,0,,,,,,128883020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1600000,1,2019-06-07,,C,1600000,1267.4,1286.9,0,0,,,,,,128505416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1650000,1,2019-06-07,,C,1650000,1217.4,1236.9,0,0,,,,,,128883021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1700000,1,2019-06-07,2019-06-04,C,1700000,1167.4,1186.9,0,1,,,,,,128505417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1750000,1,2019-06-07,,C,1750000,1117.4,1136.9,0,0,,,,,,128505418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1800000,1,2019-06-07,,C,1800000,1067.4,1086.9,0,0,,,,,,128505419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1850000,1,2019-06-07,,C,1850000,1017.5,1036.9,0,0,,,,,,128505420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1900000,1,2019-06-07,2019-05-31,C,1900000,967.5,986.9,0,22,,,,,,128505421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C1950000,1,2019-06-07,,C,1950000,917.5,936.9,0,0,,,,,,128505422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2000000,1,2019-06-07,2019-05-20,C,2000000,867.5,886.9,0,9,,,,,,128505423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2050000,1,2019-06-07,,C,2050000,817.5,837.0,0,0,,,,,,128505424,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2075000,1,2019-06-07,,C,2075000,792.5,812.0,0,0,,,,,,129231404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2100000,1,2019-06-07,,C,2100000,767.5,786.9,0,0,,,,,,128505425,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2125000,1,2019-06-07,,C,2125000,742.5,761.9,0,0,,,,,,128963713,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2150000,1,2019-06-07,2019-06-03,C,2150000,717.5,737.0,0,0,,,,,,128505426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2175000,1,2019-06-07,2019-06-03,C,2175000,692.5,712.0,0,0,,,,,,128505427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2200000,1,2019-06-07,,C,2200000,667.5,686.9,0,0,,,,,,128505428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2210000,1,2019-06-07,,C,2210000,657.4,676.9,0,0,,,,,,129231405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2220000,1,2019-06-07,,C,2220000,647.5,666.9,0,0,,,,,,129231406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2225000,1,2019-06-07,,C,2225000,642.5,661.9,0,0,,,,,,128505429,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2230000,1,2019-06-07,,C,2230000,637.5,656.9,0,0,,,,,,129210086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2240000,1,2019-06-07,,C,2240000,627.5,646.9,0,0,,,,,,129210087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2250000,1,2019-06-07,2019-06-07,C,2250000,617.5,636.9,1,1,,,,,,128505430,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2260000,1,2019-06-07,,C,2260000,607.5,627.0,0,0,,,,,,128963714,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2270000,1,2019-06-07,,C,2270000,597.5,617.0,0,0,,,,,,128963715,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2275000,1,2019-06-07,,C,2275000,592.4,612.0,0,0,,,,,,128505431,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2280000,1,2019-06-07,,C,2280000,587.5,607.0,0,0,,,,,,128963716,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2290000,1,2019-06-07,,C,2290000,577.5,597.0,0,0,,,,,,128963717,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2300000,1,2019-06-07,,C,2300000,567.5,586.9,0,0,,,,,,128505432,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2310000,1,2019-06-07,,C,2310000,557.5,576.9,0,0,,,,,,128957965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2320000,1,2019-06-07,,C,2320000,547.4,566.9,0,0,,,,,,128934845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2325000,1,2019-06-07,,C,2325000,542.5,561.9,0,0,,,,,,128505433,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2330000,1,2019-06-07,,C,2330000,537.4,556.9,0,0,,,,,,128934846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2335000,1,2019-06-07,,C,2335000,532.4,551.9,0,0,,,,,,129239960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2340000,1,2019-06-07,,C,2340000,527.4,546.9,0,0,,,,,,128883022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2345000,1,2019-06-07,,C,2345000,522.4,541.9,0,0,,,,,,129231407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2350000,1,2019-06-07,,C,2350000,517.4,536.9,0,0,,,,,,128505434,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2355000,1,2019-06-07,,C,2355000,512.4,531.9,0,0,,,,,,129231408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2360000,1,2019-06-07,,C,2360000,507.4,526.9,0,0,,,,,,128505435,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2365000,1,2019-06-07,,C,2365000,502.4,521.9,0,0,,,,,,129231409,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2370000,1,2019-06-07,,C,2370000,497.4,516.9,0,0,,,,,,128505436,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2375000,1,2019-06-07,,C,2375000,492.4,511.9,0,0,,,,,,128505437,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2380000,1,2019-06-07,,C,2380000,487.4,507.0,0,0,,,,,,128505438,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2385000,1,2019-06-07,,C,2385000,482.4,502.0,0,0,,,,,,129210088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2390000,1,2019-06-07,,C,2390000,477.4,497.0,0,0,,,,,,128505439,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2395000,1,2019-06-07,,C,2395000,472.4,492.0,0,0,,,,,,128963718,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2400000,1,2019-06-07,2019-06-07,C,2400000,467.4,486.9,1,1,,,,,,128505440,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2405000,1,2019-06-07,,C,2405000,462.4,481.9,0,0,,,,,,128963719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2410000,1,2019-06-07,,C,2410000,457.4,476.9,0,0,,,,,,128505441,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2415000,1,2019-06-07,,C,2415000,452.4,471.9,0,0,,,,,,128963720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2420000,1,2019-06-07,,C,2420000,447.4,467.0,0,0,,,,,,128505442,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2425000,1,2019-06-07,,C,2425000,442.4,461.9,0,0,,,,,,128505443,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2430000,1,2019-06-07,,C,2430000,437.4,456.9,0,0,,,,,,128505444,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2435000,1,2019-06-07,,C,2435000,432.4,451.9,0,0,,,,,,128963721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2440000,1,2019-06-07,,C,2440000,427.4,446.9,0,0,,,,,,128505445,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2445000,1,2019-06-07,,C,2445000,422.4,441.9,0,0,,,,,,128963722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2450000,1,2019-06-07,,C,2450000,417.4,436.9,0,0,,,,,,128505446,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2455000,1,2019-06-07,,C,2455000,412.4,431.9,0,0,,,,,,128957966,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2460000,1,2019-06-07,,C,2460000,407.4,426.9,0,0,,,,,,128505447,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2465000,1,2019-06-07,,C,2465000,402.4,421.9,0,0,,,,,,128934847,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2470000,1,2019-06-07,,C,2470000,397.4,416.9,0,0,,,,,,128505448,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2475000,1,2019-06-07,,C,2475000,392.4,411.9,0,0,,,,,,128505449,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2480000,1,2019-06-07,,C,2480000,387.4,406.9,0,0,,,,,,128505450,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2485000,1,2019-06-07,,C,2485000,382.4,401.9,0,0,,,,,,128883023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2490000,1,2019-06-07,,C,2490000,377.4,396.9,0,0,,,,,,128505451,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2495000,1,2019-06-07,,C,2495000,372.4,391.9,0,0,,,,,,128883024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2500000,1,2019-06-07,2019-05-28,C,2500000,367.4,386.9,0,0,,,,,,128505452,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2505000,1,2019-06-07,,C,2505000,362.4,381.9,0,0,,,,,,128505453,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2510000,1,2019-06-07,,C,2510000,357.4,376.9,0,0,,,,,,128505454,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2515000,1,2019-06-07,,C,2515000,352.4,371.9,0,0,,,,,,128505455,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2520000,1,2019-06-07,,C,2520000,347.4,366.9,0,0,,,,,,128505456,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2525000,1,2019-06-07,,C,2525000,342.4,361.9,0,0,,,,,,128505457,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2530000,1,2019-06-07,,C,2530000,337.4,356.9,0,0,,,,,,128505458,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2535000,1,2019-06-07,,C,2535000,332.4,351.9,0,0,,,,,,128505459,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2540000,1,2019-06-07,,C,2540000,327.4,347.0,0,0,,,,,,128505460,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2545000,1,2019-06-07,,C,2545000,322.4,341.9,0,0,,,,,,128505461,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2550000,1,2019-06-07,,C,2550000,317.4,336.9,0,0,,,,,,128505462,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2555000,1,2019-06-07,2019-06-05,C,2555000,312.4,331.9,0,0,,,,,,128505463,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190607C2560000,1,2019-06-07,2019-06-05,C,2560000,307.4,326.9,0,0,,,,,,128505464,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
