secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-26,SPX 200320C1875000,1,2020-03-20,2019-02-07,C,1875000,1035.4,1038.7,0,1,0.305926,0.951977,9.9e-05,187.4496,-21.18255,127117433,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C1900000,1,2020-03-20,2019-03-15,C,1900000,1011.4,1014.8,0,110,0.301613,0.949734,0.000105,197.5367,-23.19308,127117434,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C1925000,1,2020-03-20,,C,1925000,987.6,990.9,0,0,0.297622,0.947225,0.000113,208.6289,-25.39139,127117435,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C1950000,1,2020-03-20,2019-03-13,C,1950000,963.8,967.0,0,7,0.293441,0.944651,0.000121,219.8173,-27.51976,127117436,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C1975000,1,2020-03-20,2019-05-08,C,1975000,940.0,943.3,0,10,0.289521,0.941804,0.000129,231.9726,-29.8138,127117437,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2000000,1,2020-03-20,2019-06-11,C,2000000,916.3,919.6,0,550,0.28561,0.938782,0.000138,244.6404,-32.1425,127117438,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2025000,1,2020-03-20,,C,2025000,892.7,895.9,0,0,0.281696,0.935579,0.000147,257.8122,-34.49827,127117439,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2050000,1,2020-03-20,2019-02-07,C,2050000,869.1,872.4,0,69,0.277952,0.932091,0.000157,271.874,-36.98125,127117440,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2075000,1,2020-03-20,,C,2075000,845.6,848.8,0,0,0.273993,0.92851,0.000168,286.0218,-39.36599,127117441,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2100000,1,2020-03-20,2019-04-09,C,2100000,822.2,825.4,0,10,0.270337,0.924536,0.00018,301.3958,-41.95855,127117442,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2125000,1,2020-03-20,2019-03-08,C,2125000,798.9,802.1,0,10,0.266771,0.920264,0.000192,317.5627,-44.63515,127117443,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2150000,1,2020-03-20,2019-01-14,C,2150000,775.7,778.8,0,10,0.263118,0.915783,0.000204,334.1367,-47.2847,127117444,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2175000,1,2020-03-20,2019-01-30,C,2175000,752.5,755.7,0,1,0.259521,0.910991,0.000218,351.4496,-49.99268,127117445,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2200000,1,2020-03-20,2019-05-07,C,2200000,729.5,732.6,0,12,0.255957,0.90588,0.000232,369.4633,-52.74356,127117446,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2225000,1,2020-03-20,2019-03-13,C,2225000,706.6,709.6,0,30,0.252409,0.900445,0.000248,388.1407,-55.52207,127117447,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2250000,1,2020-03-20,2019-05-23,C,2250000,683.7,686.8,0,25,0.24886,0.894677,0.000264,407.4452,-58.31315,127117448,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2275000,1,2020-03-20,2019-03-25,C,2275000,661.0,664.0,0,89,0.245295,0.888567,0.000281,427.3413,-61.10197,127117449,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2300000,1,2020-03-20,2019-05-23,C,2300000,638.4,641.4,0,13,0.241813,0.882019,0.000298,448.0647,-63.95139,127117450,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2325000,1,2020-03-20,2019-02-07,C,2325000,616.0,618.9,0,301,0.238388,0.875024,0.000317,469.5422,-66.83855,127117451,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2350000,1,2020-03-20,2019-05-09,C,2350000,593.6,596.5,0,21,0.234792,0.867742,0.000337,491.2136,-69.59695,127117452,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2375000,1,2020-03-20,2019-01-14,C,2375000,571.5,574.3,0,30,0.23142,0.859828,0.000358,514.0081,-72.49788,127117453,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2400000,1,2020-03-20,2019-05-23,C,2400000,549.4,552.3,0,273,0.227948,0.851521,0.000379,537.1226,-75.30333,127117454,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2425000,1,2020-03-20,2019-06-25,C,2425000,527.6,530.4,0,42,0.224549,0.842646,0.000402,560.9327,-78.12772,127117455,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2450000,1,2020-03-20,2019-02-01,C,2450000,505.9,508.7,0,272,0.22111,0.833272,0.000426,585.1364,-80.8804,127117456,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2475000,1,2020-03-20,2019-01-15,C,2475000,484.4,487.1,0,21,0.217618,0.823382,0.000451,609.6613,-83.54008,127117457,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2500000,1,2020-03-20,2019-03-26,C,2500000,463.1,465.8,0,1222,0.214218,0.812817,0.000477,634.7613,-86.19912,127117458,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2525000,1,2020-03-20,2019-03-20,C,2525000,442.0,444.6,0,1818,0.210728,0.801704,0.000504,659.9827,-88.71342,127117459,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2550000,1,2020-03-20,2019-01-03,C,2550000,421.1,423.7,0,0,0.207283,0.78989,0.000533,685.5225,-91.16632,127117460,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2575000,1,2020-03-20,2019-06-25,C,2575000,400.5,403.0,0,7210,0.203858,0.777362,0.000562,711.2232,-93.52341,127117461,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2600000,1,2020-03-20,2019-06-25,C,2600000,380.1,382.6,0,8577,0.20043,0.764108,0.000592,736.9247,-95.75067,127117462,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2625000,1,2020-03-20,2019-03-11,C,2625000,360.0,362.4,0,40,0.196975,0.750108,0.000623,762.4636,-97.81439,127117463,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2650000,1,2020-03-20,2019-06-17,C,2650000,340.2,342.5,0,6793,0.193537,0.735289,0.000655,787.7565,-99.72513,127117464,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2675000,1,2020-03-20,2019-05-16,C,2675000,320.9,322.9,0,342,0.190214,0.719543,0.000688,812.7371,-101.5286,127117465,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2700000,1,2020-03-20,2019-06-10,C,2700000,301.5,303.6,0,12047,0.186612,0.703133,0.000722,836.7535,-102.9317,127117466,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2725000,1,2020-03-20,2019-04-16,C,2725000,282.5,284.6,0,4661,0.183019,0.68579,0.000757,859.9643,-104.1107,127117467,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2750000,1,2020-03-20,2019-06-06,C,2750000,263.9,266.0,0,5438,0.179464,0.66746,0.000791,882.1349,-105.0596,127117468,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2775000,1,2020-03-20,2019-06-25,C,2775000,245.7,247.7,0,6525,0.175861,0.648163,0.000827,902.92,-105.6938,127117469,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2800000,1,2020-03-20,2019-06-25,C,2800000,227.9,229.8,0,13139,0.172237,0.627842,0.000862,922.0386,-106.0049,127117470,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2825000,1,2020-03-20,2019-06-20,C,2825000,210.6,212.3,0,11083,0.168617,0.606457,0.000897,939.155,-105.9798,127117471,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2850000,1,2020-03-20,2019-06-14,C,2850000,193.7,194.9,0,8019,0.164758,0.584039,0.000932,953.8511,-105.4329,127117472,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2875000,1,2020-03-20,2019-06-25,C,2875000,177.1,178.3,0,9391,0.160947,0.560457,0.000966,965.7784,-104.5202,127117473,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2900000,1,2020-03-20,2019-06-26,C,2900000,161.1,162.3,150,19588,0.157197,0.535718,0.000998,974.4464,-103.2195,127117474,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2925000,1,2020-03-20,2019-06-26,C,2925000,145.6,146.7,1250,5764,0.153316,0.509811,0.001029,979.3414,-101.3775,127117475,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2950000,1,2020-03-20,2019-06-26,C,2950000,130.6,131.8,150,17989,0.149418,0.482733,0.001056,979.9069,-99.03972,127117476,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C2975000,1,2020-03-20,2019-06-24,C,2975000,116.4,117.5,0,2728,0.145563,0.454546,0.001079,975.5569,-96.22088,127629987,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3000000,1,2020-03-20,2019-06-25,C,3000000,102.9,103.9,0,11743,0.141709,0.425304,0.001097,965.6956,-92.87395,127117477,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3025000,1,2020-03-20,2019-06-18,C,3025000,90.2,91.2,0,4208,0.137971,0.395216,0.001108,949.8051,-89.06534,127777241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3050000,1,2020-03-20,2019-06-25,C,3050000,78.5,79.5,0,3449,0.134474,0.364644,0.001111,927.5917,-84.88846,127629988,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3075000,1,2020-03-20,2019-06-26,C,3075000,67.7,68.7,800,2155,0.131089,0.333729,0.001104,898.7611,-80.27446,127869152,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3100000,1,2020-03-20,2019-06-26,C,3100000,57.9,58.7,130,10341,0.127796,0.302722,0.001088,863.204,-75.24249,127117478,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3125000,1,2020-03-20,2019-06-20,C,3125000,49.1,49.9,0,913,0.124826,0.272351,0.00106,821.6673,-70.02309,128063930,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3150000,1,2020-03-20,2019-06-26,C,3150000,41.2,42.0,700,3879,0.121965,0.242624,0.001022,774.2529,-64.52341,127862272,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3175000,1,2020-03-20,2019-06-25,C,3175000,34.4,35.1,0,1505,0.119441,0.214362,0.000974,722.5993,-59.01466,128372052,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3200000,1,2020-03-20,2019-06-26,C,3200000,28.6,29.2,150,7427,0.11728,0.188,0.000917,668.2321,-53.61869,127117479,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3225000,1,2020-03-20,2019-06-25,C,3225000,23.7,24.3,0,522,0.115536,0.16397,0.000854,613.0492,-48.48259,128526715,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3250000,1,2020-03-20,2019-06-26,C,3250000,19.6,20.2,1155,4942,0.114125,0.142278,0.000788,558.2189,-43.62391,128337921,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3275000,1,2020-03-20,2019-06-25,C,3275000,16.3,16.8,0,120,0.113132,0.123205,0.00072,505.6908,-39.18642,128827413,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3300000,1,2020-03-20,2019-06-25,C,3300000,13.6,14.0,0,3054,0.11246,0.106517,0.000653,456.0727,-35.13948,127117480,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3350000,1,2020-03-20,2019-06-26,C,3350000,9.6,10.0,200,1781,0.112199,0.080087,0.00053,369.5143,-28.41141,128827414,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3400000,1,2020-03-20,2019-06-25,C,3400000,7.0,7.5,0,10878,0.113289,0.061468,0.000429,301.595,-23.41592,127117481,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3500000,1,2020-03-20,2019-06-25,C,3500000,4.0,4.3,0,1510,0.116579,0.03701,0.000278,201.0568,-16.06271,127117482,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3600000,1,2020-03-20,2019-06-24,C,3600000,2.4,2.7,0,63,0.121014,0.023338,0.000183,137.1637,-11.37313,127117483,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3700000,1,2020-03-20,2019-06-20,C,3700000,1.5,1.8,0,468,0.12589,0.015293,0.000122,95.76744,-8.259179,127117484,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3800000,1,2020-03-20,2019-06-24,C,3800000,1.0,1.2,0,144,0.130746,0.010268,8.4e-05,67.84514,-6.075773,127117485,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C3900000,1,2020-03-20,2019-06-21,C,3900000,0.65,0.85,0,157,0.135471,0.007029,5.8e-05,48.65754,-4.514229,127777242,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C4000000,1,2020-03-20,2019-06-18,C,4000000,0.45,0.65,0,4,0.140837,0.005116,4.2e-05,36.71876,-3.540973,128001438,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C4100000,1,2020-03-20,2019-06-18,C,4100000,0.25,0.55,0,2,0.145628,0.003707,3e-05,27.53773,-2.745586,128337922,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320C4200000,1,2020-03-20,2019-06-14,C,4200000,0.2,0.45,0,127,0.15161,0.002954,2.4e-05,22.45063,-2.329981,128600814,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1000000,1,2020-03-20,2019-06-25,P,1000000,0.45,0.7,0,1300,0.454719,-0.001584,5e-06,12.76643,-3.950708,127164670,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1100000,1,2020-03-20,2019-06-25,P,1100000,0.65,0.85,0,240,0.427396,-0.002155,6e-06,16.88559,-4.91009,127117486,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1150000,1,2020-03-20,2019-06-19,P,1150000,0.75,0.95,0,136,0.414323,-0.002495,7e-06,19.27775,-5.433449,127126702,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1200000,1,2020-03-20,2019-06-25,P,1200000,0.85,1.1,0,38452,0.402321,-0.002914,9e-06,22.17965,-6.069304,127117487,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1225000,1,2020-03-20,2019-06-19,P,1225000,0.9,1.15,0,40,0.395691,-0.003102,1e-05,23.4638,-6.314441,127262307,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1250000,1,2020-03-20,2019-03-07,P,1250000,0.95,1.2,0,16,0.38908,-0.003295,1e-05,24.77571,-6.555611,127117488,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1275000,1,2020-03-20,2019-01-02,P,1275000,1.05,1.3,0,25,0.384377,-0.003618,1.1e-05,26.94296,-7.042211,127126703,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1300000,1,2020-03-20,2019-06-18,P,1300000,1.1,1.35,0,1154,0.377724,-0.003824,1.2e-05,28.3178,-7.272923,127117489,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1325000,1,2020-03-20,2019-05-20,P,1325000,1.2,1.45,0,52,0.372769,-0.004162,1.3e-05,30.54766,-7.741971,127117490,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1350000,1,2020-03-20,2019-06-10,P,1350000,1.3,1.5,0,1009,0.366897,-0.004446,1.4e-05,32.40218,-8.081921,127117491,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1375000,1,2020-03-20,2019-06-10,P,1375000,1.4,1.6,0,158,0.361719,-0.004801,1.5e-05,34.70187,-8.532557,127117492,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1400000,1,2020-03-20,2019-05-23,P,1400000,1.55,1.75,0,2300,0.357772,-0.005292,1.7e-05,37.84467,-9.202724,127117493,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1425000,1,2020-03-20,2019-06-10,P,1425000,1.65,1.85,0,9,0.352324,-0.005668,1.8e-05,40.22116,-9.630775,127117494,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1450000,1,2020-03-20,2019-06-10,P,1450000,1.8,2.0,0,65,0.347977,-0.006181,2e-05,43.43532,-10.27091,127117495,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1475000,1,2020-03-20,2019-06-10,P,1475000,1.95,2.2,0,186,0.343969,-0.006771,2.2e-05,47.07771,-11.00268,127117496,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1500000,1,2020-03-20,2019-06-21,P,1500000,2.15,2.35,0,1629,0.339727,-0.007373,2.4e-05,50.75621,-11.7147,127117497,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1525000,1,2020-03-20,2019-06-10,P,1525000,2.35,2.55,0,9,0.335747,-0.008054,2.6e-05,54.85669,-12.5112,127117498,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1550000,1,2020-03-20,2019-06-07,P,1550000,2.55,2.75,0,585,0.331541,-0.008751,2.9e-05,58.9984,-13.2856,127117499,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1575000,1,2020-03-20,2019-06-25,P,1575000,2.75,3.0,0,374,0.327542,-0.009528,3.1e-05,63.55752,-14.13774,127117500,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1600000,1,2020-03-20,2019-06-25,P,1600000,3.0,3.3,0,1087,0.324061,-0.010449,3.4e-05,68.88792,-15.15841,127117501,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1625000,1,2020-03-20,2019-06-25,P,1625000,3.2,3.5,0,138,0.319284,-0.011202,3.7e-05,73.18651,-15.86494,127117502,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1650000,1,2020-03-20,2019-06-21,P,1650000,3.5,3.8,0,15597,0.315678,-0.012228,4e-05,78.96878,-16.92255,127117503,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1675000,1,2020-03-20,2019-06-25,P,1675000,3.8,4.1,0,251,0.311823,-0.013278,4.4e-05,84.79699,-17.94692,127117504,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1700000,1,2020-03-20,2019-06-25,P,1700000,4.2,4.4,0,5982,0.308305,-0.014477,4.8e-05,91.36173,-19.11512,127117505,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1725000,1,2020-03-20,2019-06-25,P,1725000,4.6,4.9,0,198,0.305548,-0.015952,5.2e-05,99.29726,-20.58599,127117506,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1750000,1,2020-03-20,2019-06-25,P,1750000,5.0,5.3,0,2758,0.301967,-0.017332,5.7e-05,106.5986,-21.83703,127117507,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1775000,1,2020-03-20,2019-06-18,P,1775000,5.4,5.7,0,132,0.298148,-0.018745,6.2e-05,113.9574,-23.04537,127117508,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1800000,1,2020-03-20,2019-06-25,P,1800000,5.9,6.2,0,9525,0.294944,-0.020437,6.7e-05,122.6292,-24.52795,127117509,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1825000,1,2020-03-20,2019-06-06,P,1825000,6.4,6.7,0,1,0.291458,-0.022166,7.3e-05,131.3422,-25.95537,127117510,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1850000,1,2020-03-20,2019-06-06,P,1850000,7.0,7.3,0,1639,0.288441,-0.024177,7.9e-05,141.2959,-27.62772,127117511,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1875000,1,2020-03-20,2019-06-13,P,1875000,7.6,7.9,0,1000,0.285123,-0.026231,8.5e-05,151.279,-29.23357,127117512,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPX 200320P1900000,1,2020-03-20,2019-06-25,P,1900000,8.2,8.6,0,2665,0.281855,-0.028451,9.2e-05,161.8754,-30.9162,127117513,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
