secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-25,SPX 190719C2395000,1,2019-07-19,,C,2395000,524.6,527.4,0,0,0.425216,0.970404,0.000209,47.56944,-161.4736,128337655,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2400000,1,2019-07-19,2019-05-29,C,2400000,519.6,522.5,0,5,0.422311,0.969926,0.000213,48.23468,-162.7196,127972924,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2405000,1,2019-07-19,,C,2405000,514.6,517.5,0,0,0.418366,0.969733,0.000216,48.50244,-162.2169,128337656,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2410000,1,2019-07-19,,C,2410000,509.7,512.5,0,0,0.415448,0.969243,0.000221,49.18042,-163.4416,128337657,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2415000,1,2019-07-19,,C,2415000,504.7,507.5,0,0,0.411508,0.969042,0.000224,49.45867,-162.9311,128337658,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2420000,1,2019-07-19,,C,2420000,499.7,502.6,0,0,0.408576,0.96854,0.000229,50.14993,-164.134,128337659,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2425000,1,2019-07-19,,C,2425000,494.7,497.6,0,0,0.404642,0.968329,0.000232,50.43918,-163.6154,127972925,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2430000,1,2019-07-19,,C,2430000,489.8,492.6,0,0,0.401695,0.967814,0.000237,51.14434,-164.7962,128337660,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2435000,1,2019-07-19,,C,2435000,484.8,487.7,0,0,0.398735,0.967292,0.000242,51.85654,-165.9605,128337661,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2440000,1,2019-07-19,,C,2440000,479.8,482.7,0,0,0.394805,0.967066,0.000246,52.16471,-165.427,128337662,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2445000,1,2019-07-19,,C,2445000,474.9,477.7,0,0,0.391831,0.96653,0.000252,52.89174,-166.5684,128337663,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2450000,1,2019-07-19,,C,2450000,469.9,472.7,0,0,0.387906,0.966293,0.000256,53.21233,-166.0259,127972926,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2455000,1,2019-07-19,,C,2455000,464.9,467.8,0,0,0.384917,0.965742,0.000261,53.95487,-167.1438,128337664,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2460000,1,2019-07-19,,C,2460000,460.0,462.8,0,0,0.381915,0.965183,0.000267,54.70539,-168.2447,128337665,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2465000,1,2019-07-19,2019-04-29,C,2465000,455.0,457.8,0,1,0.377994,0.964928,0.000272,55.04728,-167.6856,128337666,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2470000,1,2019-07-19,2019-06-04,C,2470000,450.0,452.9,0,10,0.374977,0.964353,0.000278,55.81442,-168.7621,128337667,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2475000,1,2019-07-19,,C,2475000,445.1,447.9,0,0,0.371947,0.963769,0.000284,56.59016,-169.8211,127972927,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2480000,1,2019-07-19,,C,2480000,440.1,443.0,0,0,0.368903,0.963176,0.00029,57.37473,-170.8625,128337668,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2485000,1,2019-07-19,,C,2485000,435.2,438.0,0,0,0.365847,0.962574,0.000296,58.16835,-171.8861,128337669,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2490000,1,2019-07-19,,C,2490000,430.2,433.0,0,0,0.361926,0.962283,0.000302,58.5515,-171.2939,128337670,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2495000,1,2019-07-19,2019-05-08,C,2495000,425.2,428.1,0,2,0.358855,0.961662,0.000308,59.36388,-172.2914,128337671,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2500000,1,2019-07-19,2019-06-25,C,2500000,420.3,423.1,30,86,0.355771,0.961032,0.000315,60.18606,-173.2705,127972928,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2505000,1,2019-07-19,2019-06-04,C,2505000,415.3,418.2,0,16,0.352674,0.960391,0.000323,61.0183,-174.2312,128337672,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2510000,1,2019-07-19,2019-06-25,C,2510000,410.4,413.2,35,34,0.349564,0.959739,0.00033,61.86087,-175.1731,128337673,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2515000,1,2019-07-19,,C,2515000,405.4,408.2,0,0,0.345641,0.959406,0.000336,62.29079,-174.5431,128337674,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2520000,1,2019-07-19,2019-06-25,C,2520000,400.5,403.3,1,4,0.343306,0.958402,0.000345,63.57813,-176.9999,128337675,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2525000,1,2019-07-19,2019-06-21,C,2525000,395.5,398.3,0,2,0.339379,0.958048,0.000352,64.02985,-176.3515,127972929,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2530000,1,2019-07-19,2019-06-04,C,2530000,390.6,393.4,0,1,0.336997,0.957017,0.000362,65.34027,-178.7491,128337676,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2535000,1,2019-07-19,,C,2535000,385.6,388.5,0,0,0.333823,0.956306,0.00037,66.23898,-179.5941,128337677,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2540000,1,2019-07-19,2019-06-21,C,2540000,380.7,383.5,0,3,0.330637,0.955582,0.000379,67.14986,-180.4188,128337678,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2545000,1,2019-07-19,,C,2545000,375.8,378.6,0,0,0.32817,0.954507,0.000389,68.495,-182.7107,128337679,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2550000,1,2019-07-19,2019-06-18,C,2550000,370.8,373.6,0,70,0.324227,0.954094,0.000397,69.00975,-182.0069,127972930,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2555000,1,2019-07-19,,C,2555000,365.9,368.7,0,0,0.321715,0.952987,0.000408,70.38169,-184.2368,128337680,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2560000,1,2019-07-19,2019-05-22,C,2560000,361.0,363.8,0,10,0.319168,0.951863,0.000419,71.76526,-186.4209,128337681,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2565000,1,2019-07-19,2019-06-05,C,2565000,356.0,358.8,0,1,0.31521,0.951407,0.000428,72.3233,-185.6777,128337682,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2570000,1,2019-07-19,2019-06-21,C,2570000,351.1,353.9,0,10,0.312619,0.950248,0.00044,73.73633,-187.7981,128337683,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2575000,1,2019-07-19,2019-06-05,C,2575000,346.0,348.8,0,1,0.307302,0.950465,0.000446,73.47296,-184.1716,127972931,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2580000,1,2019-07-19,2019-06-18,C,2580000,341.1,343.9,0,2,0.304694,0.949269,0.000458,74.92205,-186.256,128337684,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2585000,1,2019-07-19,,C,2585000,336.2,338.9,0,0,0.301394,0.948407,0.00047,75.96057,-186.8856,128337685,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2590000,1,2019-07-19,2019-06-19,C,2590000,331.3,334.0,0,12,0.298729,0.947171,0.000483,77.44057,-188.8886,128337686,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2595000,1,2019-07-19,2019-05-21,C,2595000,326.3,329.1,0,15,0.295395,0.946269,0.000496,78.51304,-189.4606,128337687,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2600000,1,2019-07-19,2019-06-25,C,2600000,321.4,324.2,1,65,0.292674,0.944989,0.00051,80.02628,-191.3806,127972932,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2605000,1,2019-07-19,2019-05-31,C,2605000,316.5,319.3,0,20,0.289921,0.943686,0.000525,81.55599,-193.2512,128337688,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2610000,1,2019-07-19,2019-06-19,C,2610000,311.7,314.4,0,9,0.287734,0.941999,0.000541,83.51907,-196.4118,128337689,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2615000,1,2019-07-19,2019-06-07,C,2615000,306.8,309.5,0,56,0.284904,0.940645,0.000557,85.08175,-198.1686,128337690,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2620000,1,2019-07-19,2019-05-09,C,2620000,301.9,304.6,0,0,0.282043,0.939265,0.000573,86.66304,-199.8747,128337691,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2625000,1,2019-07-19,2019-06-12,C,2625000,297.0,299.7,0,1,0.27915,0.937857,0.00059,88.26381,-201.5299,127972933,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2630000,1,2019-07-19,2019-06-20,C,2630000,292.1,294.8,0,0,0.276226,0.93642,0.000607,89.88482,-203.1335,128337692,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2635000,1,2019-07-19,2019-06-05,C,2635000,287.3,290.0,0,1,0.27436,0.934229,0.000627,92.33241,-207.2159,128337693,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2640000,1,2019-07-19,2019-06-20,C,2640000,282.4,285.1,0,4,0.271356,0.932729,0.000646,93.99279,-208.6875,128337694,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2645000,1,2019-07-19,2019-05-16,C,2645000,277.7,280.2,0,1,0.269363,0.930473,0.000668,96.46515,-212.5697,128337695,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2650000,1,2019-07-19,2019-06-21,C,2650000,272.7,275.4,0,102,0.266281,0.928903,0.000687,98.16885,-213.9072,127972934,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2655000,1,2019-07-19,2019-05-29,C,2655000,267.9,270.5,0,1,0.26367,0.926936,0.000709,100.2852,-216.3907,128337696,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2660000,1,2019-07-19,2019-06-20,C,2660000,263.0,265.7,0,6,0.261011,0.924929,0.000732,102.422,-218.7894,128337697,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2665000,1,2019-07-19,2019-06-11,C,2665000,258.2,260.9,0,1,0.258782,0.922521,0.000756,104.9586,-222.2687,128337698,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2670000,1,2019-07-19,2019-06-20,C,2670000,253.4,256.0,0,1,0.25602,0.920431,0.00078,107.1363,-224.4798,128337699,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2675000,1,2019-07-19,2019-06-21,C,2675000,248.6,251.2,0,141,0.253668,0.917937,0.000806,109.7072,-227.7364,127972935,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2680000,1,2019-07-19,2019-06-07,C,2680000,243.8,246.4,0,1,0.251252,0.915395,0.000833,112.2947,-230.872,128337700,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2685000,1,2019-07-19,,C,2685000,239.0,241.6,0,0,0.248773,0.912805,0.000861,114.9005,-233.8861,128337701,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2690000,1,2019-07-19,2019-06-04,C,2690000,234.2,236.8,0,2,0.246231,0.910163,0.00089,117.5261,-236.7781,128337702,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2695000,1,2019-07-19,,C,2695000,229.6,232.0,0,0,0.244459,0.906756,0.000922,120.8645,-241.6667,128337703,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2700000,1,2019-07-19,2019-06-21,C,2700000,224.9,227.3,0,274,0.242587,0.903299,0.000955,124.1999,-246.3563,127972936,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2705000,1,2019-07-19,2019-06-07,C,2705000,219.9,222.5,0,42,0.239042,0.901188,0.000984,126.2107,-246.7655,128337704,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2710000,1,2019-07-19,2019-06-07,C,2710000,215.2,217.7,0,114,0.236635,0.897957,0.001018,129.2519,-250.1341,128337705,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2715000,1,2019-07-19,2019-06-17,C,2715000,210.5,213.0,0,15,0.234531,0.894312,0.001054,132.6321,-254.3291,128337706,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2720000,1,2019-07-19,2019-06-25,C,2720000,205.8,208.3,1,12,0.232336,0.890599,0.001092,136.0188,-258.3247,128337707,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2725000,1,2019-07-19,2019-06-25,C,2725000,201.1,203.6,2,1077,0.230054,0.886815,0.00113,139.4146,-262.1208,127972937,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2730000,1,2019-07-19,2019-06-25,C,2730000,196.4,198.8,2,222,0.227336,0.883297,0.001169,142.5224,-264.7853,128337708,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2735000,1,2019-07-19,2019-06-25,C,2735000,191.7,194.2,2,76,0.225235,0.879014,0.001211,146.2433,-269.111,128337709,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2740000,1,2019-07-19,2019-06-25,C,2740000,187.1,189.5,2,64,0.223035,0.874649,0.001254,149.9658,-273.1967,128337710,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2745000,1,2019-07-19,2019-06-25,C,2745000,182.4,184.8,1,64,0.220412,0.87053,0.001298,153.4162,-276.1661,128337711,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2750000,1,2019-07-19,2019-06-24,C,2750000,178.0,180.2,0,5558,0.218981,0.864991,0.001345,157.9628,-282.3543,127972938,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2755000,1,2019-07-19,2019-06-18,C,2755000,173.2,175.6,0,35,0.216173,0.860675,0.001392,161.4335,-284.8411,128337712,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2760000,1,2019-07-19,2019-06-20,C,2760000,168.8,171.0,0,677,0.214497,0.854954,0.001442,165.9386,-290.3904,128337713,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2765000,1,2019-07-19,2019-06-13,C,2765000,164.1,166.4,0,569,0.211806,0.850091,0.001494,169.6844,-293.186,128337714,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2770000,1,2019-07-19,2019-06-25,C,2770000,159.7,161.8,1,155,0.20989,0.844159,0.001547,174.1528,-298.0734,128337715,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2775000,1,2019-07-19,2019-06-25,C,2775000,155.2,157.3,42,9467,0.207847,0.838115,0.001602,178.5941,-302.5988,127972939,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2780000,1,2019-07-19,2019-06-25,C,2780000,150.7,152.8,1,1061,0.205681,0.831949,0.001659,183.0122,-306.7611,128337716,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2785000,1,2019-07-19,2019-06-20,C,2785000,146.1,148.3,0,542,0.203127,0.825949,0.001718,187.2046,-309.8343,128337717,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2790000,1,2019-07-19,2019-06-25,C,2790000,141.8,143.8,2,932,0.201248,0.818911,0.001779,191.9904,-314.6929,128337718,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2795000,1,2019-07-19,2019-06-20,C,2795000,137.4,139.4,0,320,0.199227,0.811736,0.001841,196.7267,-319.1074,128337719,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2800000,1,2019-07-19,2019-06-25,C,2800000,132.9,135.0,2166,12362,0.19682,0.804693,0.001906,201.24,-322.4064,127972940,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2805000,1,2019-07-19,2019-06-24,C,2805000,128.5,130.6,0,145,0.194531,0.797196,0.001974,205.8986,-325.9423,128337720,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2810000,1,2019-07-19,2019-06-20,C,2810000,124.2,126.3,0,391,0.192582,0.788979,0.002041,210.8368,-330.2922,128337721,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2815000,1,2019-07-19,2019-06-20,C,2815000,120.1,122.0,0,306,0.190942,0.780067,0.002109,215.9986,-335.3459,128337722,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2820000,1,2019-07-19,2019-06-25,C,2820000,115.7,117.7,2,1091,0.188452,0.771751,0.002183,220.6367,-338.0007,128337723,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2825000,1,2019-07-19,2019-06-25,C,2825000,111.5,113.4,29,11626,0.186266,0.762716,0.002257,225.4858,-341.3154,127972941,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2830000,1,2019-07-19,2019-06-19,C,2830000,107.5,109.2,0,1319,0.184573,0.752748,0.00233,230.6105,-345.7512,128337724,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2835000,1,2019-07-19,2019-06-25,C,2835000,103.2,105.1,10,308,0.182274,0.743043,0.002408,235.3781,-348.403,128337725,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2840000,1,2019-07-19,2019-06-25,C,2840000,99.3,101.0,4,3220,0.180643,0.732207,0.002482,240.4478,-352.5688,128337726,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2845000,1,2019-07-19,2019-06-21,C,2845000,95.1,96.9,0,572,0.178206,0.721788,0.002564,245.0751,-354.4161,128337727,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2850000,1,2019-07-19,2019-06-25,C,2850000,91.3,92.9,382,11144,0.176601,0.710077,0.002639,249.9926,-358.1138,127972942,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2855000,1,2019-07-19,2019-06-20,C,2855000,87.2,88.9,0,209,0.1742,0.698701,0.002724,254.488,-359.5024,128337728,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2860000,1,2019-07-19,2019-06-24,C,2860000,83.5,85.0,0,1069,0.172581,0.686114,0.0028,259.1441,-362.5221,128337729,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2865000,1,2019-07-19,2019-06-25,C,2865000,79.5,81.1,6,2435,0.170175,0.673766,0.002886,263.3932,-363.2339,128337730,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2870000,1,2019-07-19,2019-06-25,C,2870000,75.9,77.3,3,2431,0.168505,0.660292,0.002962,267.6758,-365.3693,128337731,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2875000,1,2019-07-19,2019-06-25,C,2875000,72.2,73.6,6,12861,0.166607,0.646531,0.00304,271.674,-366.5196,127972943,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2880000,1,2019-07-19,2019-06-25,C,2880000,68.5,69.9,3,4146,0.164482,0.632435,0.003122,275.3817,-366.6667,128337732,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2885000,1,2019-07-19,2019-06-25,C,2885000,65.0,66.2,28,1344,0.162485,0.617733,0.0032,278.8366,-366.6369,128337733,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2890000,1,2019-07-19,2019-06-25,C,2890000,61.5,62.7,15,3033,0.160601,0.602457,0.003274,281.9862,-366.3515,128337734,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190719C2895000,1,2019-07-19,2019-06-25,C,2895000,58.0,59.2,10,687,0.158465,0.586796,0.003351,284.7543,-364.9161,128337735,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
