secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-30,SPX 211217C2950000,1,2021-12-17,2019-01-25,C,2950000,189.1,202.5,0,1,0.157344,0.423898,0.000525,1708.902,-50.98379,127485749,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C2975000,1,2021-12-17,,C,2975000,179.0,192.2,0,71,0.155955,0.410611,0.000527,1699.638,-50.29155,127629991,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3000000,1,2021-12-17,2019-01-30,C,3000000,169.2,182.5,1,379,0.154657,0.39738,0.000527,1688.276,-49.564,127294292,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3050000,1,2021-12-17,,C,3050000,150.5,163.2,0,0,0.151832,0.370576,0.000528,1658.663,-47.85546,127629992,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3100000,1,2021-12-17,2019-01-30,C,3100000,133.0,146.5,250,324,0.149439,0.344365,0.000524,1621.031,-46.05405,127294293,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3200000,1,2021-12-17,2019-01-30,C,3200000,102.1,116.5,5,1095,0.144824,0.293042,0.000508,1521.689,-41.91197,127294294,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3300000,1,2021-12-17,2019-01-28,C,3300000,79.1,87.5,0,50,0.140148,0.243611,0.00048,1392.072,-37.10368,127294295,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3400000,1,2021-12-17,2019-01-25,C,3400000,58.0,67.5,0,36,0.136339,0.198994,0.000441,1243.875,-32.22124,127294296,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3500000,1,2021-12-17,2019-01-30,C,3500000,42.0,51.6,10,169,0.13325,0.159973,0.000394,1087.145,-27.47845,127294297,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3600000,1,2021-12-17,2019-01-28,C,3600000,30.5,39.2,0,101,0.131005,0.127321,0.000344,933.7869,-23.15392,127365508,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3700000,1,2021-12-17,2019-01-18,C,3700000,21.5,30.2,0,500,0.129275,0.100322,0.000295,789.2054,-19.26435,127485750,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C3800000,1,2021-12-17,2019-01-30,C,3800000,15.5,23.7,5,2,0.128675,0.079711,0.00025,666.0821,-16.13734,127530288,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217C900000,1,2021-12-17,2019-01-18,C,900000,1687.8,1711.6,0,26,,,,,,127336855,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1000000,1,2021-12-17,2019-01-22,P,1000000,4.6,11.3,0,507,0.308014,-0.013426,2.4e-05,155.5055,-7.813588,127294298,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1100000,1,2021-12-17,2019-01-09,P,1100000,7.3,14.9,0,2,0.297946,-0.018632,3.3e-05,205.8295,-9.94832,127294299,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1150000,1,2021-12-17,,P,1150000,9.0,17.0,0,0,0.293238,-0.02174,3.9e-05,234.5153,-11.12257,127294300,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1200000,1,2021-12-17,2019-01-16,P,1200000,10.9,19.3,0,506,0.288557,-0.02517,4.4e-05,265.1931,-12.33864,127294301,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1225000,1,2021-12-17,2018-12-26,P,1225000,11.9,20.6,0,6,0.286305,-0.027036,4.8e-05,281.4832,-12.97365,127294302,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1250000,1,2021-12-17,2019-01-24,P,1250000,13.0,21.9,0,1,0.284038,-0.028984,5.1e-05,298.2221,-13.61418,127294303,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1275000,1,2021-12-17,,P,1275000,14.2,23.0,0,0,0.281439,-0.030909,5.4e-05,314.5048,-14.20285,127294304,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1300000,1,2021-12-17,2019-01-15,P,1300000,15.4,24.5,0,1400,0.279309,-0.03308,5.8e-05,332.5705,-14.8796,127294305,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1325000,1,2021-12-17,,P,1325000,16.7,26.0,0,0,0.277145,-0.035335,6.1e-05,351.0309,-15.55676,127294306,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1350000,1,2021-12-17,,P,1350000,18.0,27.0,0,0,0.274135,-0.037366,6.5e-05,367.4004,-16.07772,127294307,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1375000,1,2021-12-17,,P,1375000,19.4,29.0,0,0,0.272466,-0.040003,6.9e-05,388.3047,-16.85774,127294308,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1400000,1,2021-12-17,2019-01-14,P,1400000,20.9,30.5,0,1050,0.270101,-0.042471,7.3e-05,407.5365,-17.5067,127294309,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1425000,1,2021-12-17,,P,1425000,22.5,32.0,0,0,0.267719,-0.045031,7.7e-05,427.1543,-18.15322,127294310,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1450000,1,2021-12-17,,P,1450000,24.2,34.0,0,0,0.265878,-0.04793,8.2e-05,448.9913,-18.91262,127294311,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1475000,1,2021-12-17,,P,1475000,26.1,36.0,0,0,0.264075,-0.050967,8.6e-05,471.4441,-19.68381,127294312,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1500000,1,2021-12-17,2019-01-18,P,1500000,28.1,38.0,0,832,0.262201,-0.054092,9.1e-05,494.1328,-20.44227,127294313,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1525000,1,2021-12-17,,P,1525000,30.1,40.0,0,0,0.260164,-0.057261,9.6e-05,516.725,-21.16604,127294314,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1550000,1,2021-12-17,2018-12-26,P,1550000,32.1,42.0,0,15,0.257982,-0.06048,0.000101,539.2515,-21.85623,127294315,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1575000,1,2021-12-17,,P,1575000,34.6,44.5,0,0,0.256557,-0.064206,0.000106,564.8387,-22.71538,127294316,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1600000,1,2021-12-17,2019-01-15,P,1600000,37.1,47.0,0,10,0.254943,-0.067974,0.000112,590.2004,-23.53148,127294317,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1625000,1,2021-12-17,,P,1625000,39.6,49.5,0,0,0.253159,-0.071791,0.000117,615.3781,-24.30606,127294318,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1650000,1,2021-12-17,2019-01-11,P,1650000,42.1,52.0,0,196,0.251222,-0.075661,0.000123,640.4076,-25.04035,127294319,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1675000,1,2021-12-17,2019-01-15,P,1675000,44.6,54.5,0,111,0.249146,-0.07959,0.000129,665.3203,-25.73544,127294320,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1700000,1,2021-12-17,2019-01-04,P,1700000,47.5,57.5,0,45,0.247595,-0.083955,0.000135,692.4386,-26.54892,127294321,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1725000,1,2021-12-17,2019-01-04,P,1725000,50.5,60.5,0,17,0.245951,-0.088416,0.000141,719.5626,-27.333,127294322,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1750000,1,2021-12-17,2019-01-23,P,1750000,53.5,63.5,0,38,0.244154,-0.092937,0.000148,746.4655,-28.07107,127294323,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1775000,1,2021-12-17,2019-01-04,P,1775000,57.0,66.0,0,29,0.242217,-0.097523,0.000154,773.1802,-28.76418,127294324,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1800000,1,2021-12-17,2019-01-28,P,1800000,60.0,70.0,0,304,0.240775,-0.102561,0.000161,801.8752,-29.56801,127294325,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1825000,1,2021-12-17,2019-01-04,P,1825000,63.5,72.4,0,73,0.238511,-0.107252,0.000168,828.0084,-30.15456,127294326,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1850000,1,2021-12-17,2019-01-04,P,1850000,67.0,75.9,0,3,0.236784,-0.112429,0.000175,856.2082,-30.86029,127294327,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1875000,1,2021-12-17,2019-01-04,P,1875000,71.0,79.4,0,9,0.235202,-0.117857,0.000182,885.0833,-31.5869,127294328,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1900000,1,2021-12-17,2019-01-16,P,1900000,74.5,83.1,0,510,0.233311,-0.123255,0.000189,913.1138,-32.21894,127294329,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1925000,1,2021-12-17,2019-01-04,P,1925000,78.5,87.0,0,44,0.231667,-0.128974,0.000196,942.0894,-32.89474,127294330,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1950000,1,2021-12-17,2019-01-17,P,1950000,82.5,91.0,0,69,0.229937,-0.134807,0.000204,970.8993,-33.52897,127294331,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P1975000,1,2021-12-17,2019-01-22,P,1975000,87.0,95.1,0,8,0.228374,-0.140916,0.000212,1000.298,-34.1845,127294332,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2000000,1,2021-12-17,2019-01-30,P,2000000,91.5,99.4,5,1827,0.226768,-0.147169,0.000219,1029.594,-34.8065,127294333,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2025000,1,2021-12-17,2019-01-22,P,2025000,95.5,103.8,0,62,0.224837,-0.153393,0.000227,1057.968,-35.32211,127294334,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2050000,1,2021-12-17,2019-01-10,P,2050000,100.1,108.4,0,160,0.223155,-0.15995,0.000235,1087.045,-35.87524,127294335,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2075000,1,2021-12-17,,P,2075000,102.0,116.1,0,0,0.221521,-0.166716,0.000243,1116.189,-36.41349,127294336,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2100000,1,2021-12-17,2019-01-18,P,2100000,107.0,121.2,0,12,0.219973,-0.173715,0.000252,1145.44,-36.94469,127294337,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2125000,1,2021-12-17,2019-01-07,P,2125000,112.0,126.3,0,7,0.218288,-0.180812,0.00026,1174.199,-37.41156,127294338,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2150000,1,2021-12-17,2019-01-04,P,2150000,117.5,131.7,0,500,0.216807,-0.188212,0.000268,1203.244,-37.89775,127294339,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2175000,1,2021-12-17,,P,2175000,122.5,137.2,0,0,0.215026,-0.195622,0.000277,1231.378,-38.27574,127294340,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2200000,1,2021-12-17,2019-01-29,P,2200000,128.0,142.9,0,454,0.213399,-0.203307,0.000285,1259.587,-38.65755,127294341,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2225000,1,2021-12-17,,P,2225000,134.0,148.8,0,0,0.211913,-0.211257,0.000294,1287.743,-39.03815,127294342,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2250000,1,2021-12-17,2019-01-25,P,2250000,140.0,154.9,0,7,0.210367,-0.219358,0.000302,1315.392,-39.36596,127294343,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2275000,1,2021-12-17,2018-12-27,P,2275000,146.0,161.1,0,150,0.208724,-0.227597,0.000311,1342.451,-39.6308,127294344,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2300000,1,2021-12-17,2019-01-18,P,2300000,152.0,167.6,0,701,0.207062,-0.236017,0.000319,1369.024,-39.85009,127294345,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2325000,1,2021-12-17,,P,2325000,158.5,174.2,0,71,0.205486,-0.244668,0.000328,1395.211,-40.04826,127294346,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2350000,1,2021-12-17,2019-01-17,P,2350000,165.5,181.1,0,180,0.204059,-0.253571,0.000336,1421.001,-40.23895,127294347,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2375000,1,2021-12-17,,P,2375000,172.0,188.0,0,0,0.202322,-0.262532,0.000345,1445.793,-40.30905,127294348,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2400000,1,2021-12-17,2019-01-16,P,2400000,179.0,195.0,0,934,0.200663,-0.27172,0.000354,1470.017,-40.35129,127294349,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2425000,1,2021-12-17,2018-12-27,P,2425000,186.0,202.0,0,105,0.198873,-0.281058,0.000363,1493.421,-40.31419,127294350,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2450000,1,2021-12-17,2018-12-28,P,2450000,193.5,209.5,0,100,0.197286,-0.290659,0.000371,1516.224,-40.2766,127294351,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2475000,1,2021-12-17,,P,2475000,200.1,218.4,0,660,0.195729,-0.300455,0.00038,1538.194,-40.19512,127294352,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2500000,1,2021-12-17,2019-01-25,P,2500000,206.8,226.6,0,2655,0.193844,-0.310368,0.000389,1559.108,-39.98285,127294353,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2525000,1,2021-12-17,2019-01-02,P,2525000,214.9,234.9,0,100,0.192307,-0.32055,0.000397,1579.235,-39.80056,127294354,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2550000,1,2021-12-17,2019-01-03,P,2550000,223.2,243.5,0,100,0.19079,-0.330915,0.000405,1598.328,-39.56819,127294355,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2575000,1,2021-12-17,2019-01-08,P,2575000,231.8,252.3,0,1802,0.189289,-0.341458,0.000413,1616.32,-39.28389,127294356,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2600000,1,2021-12-17,2019-01-24,P,2600000,240.6,261.4,0,506,0.187803,-0.352172,0.00042,1633.147,-38.94593,127294357,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2625000,1,2021-12-17,2019-01-17,P,2625000,249.7,270.7,0,4,0.186328,-0.363053,0.000428,1648.747,-38.55268,127294358,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2650000,1,2021-12-17,2019-01-29,P,2650000,259.0,280.2,0,334,0.184833,-0.374097,0.000435,1663.061,-38.09538,127294359,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2675000,1,2021-12-17,2019-01-30,P,2675000,268.6,290.0,1,528,0.183374,-0.385296,0.000442,1676.025,-37.5873,127294360,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2700000,1,2021-12-17,2019-01-23,P,2700000,278.4,300.0,0,220,0.181891,-0.396652,0.000448,1687.589,-37.01249,127294361,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2725000,1,2021-12-17,2019-01-17,P,2725000,288.4,309.5,0,50,0.180176,-0.408218,0.000455,1697.742,-36.31825,127336856,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2750000,1,2021-12-17,2019-01-24,P,2750000,298.8,320.0,0,101,0.178728,-0.41987,0.000461,1706.32,-35.62833,127294362,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2775000,1,2021-12-17,,P,2775000,309.4,330.0,0,0,0.177045,-0.431748,0.000468,1713.37,-34.81614,127365509,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2800000,1,2021-12-17,2019-01-16,P,2800000,320.3,341.0,0,7,0.175594,-0.443678,0.000473,1718.735,-33.99953,127294363,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2825000,1,2021-12-17,2019-01-25,P,2825000,331.4,352.0,0,60,0.174051,-0.455777,0.000478,1722.426,-33.09577,127434524,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2850000,1,2021-12-17,,P,2850000,342.9,363.0,0,25,0.172473,-0.468025,0.000483,1724.37,-32.1187,127365510,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2875000,1,2021-12-17,,P,2875000,354.6,375.0,0,0,0.171089,-0.480264,0.000487,1724.513,-31.13008,127485751,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2900000,1,2021-12-17,,P,2900000,366.6,387.0,0,0,0.169638,-0.492642,0.000491,1722.83,-30.06033,127294364,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2925000,1,2021-12-17,,P,2925000,379.0,399.0,0,0,0.168146,-0.505141,0.000494,1719.263,-28.91649,127524474,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2950000,1,2021-12-17,,P,2950000,391.8,411.5,0,0,0.166758,-0.517631,0.000497,1713.818,-27.73956,127485752,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P2975000,1,2021-12-17,,P,2975000,404.8,424.5,0,0,0.165416,-0.530136,0.000498,1706.48,-26.51477,127629993,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3000000,1,2021-12-17,2019-01-04,P,3000000,418.2,437.5,0,12,0.164029,-0.542728,0.0005,1697.174,-25.21736,127294365,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3050000,1,2021-12-17,,P,3050000,445.8,465.0,0,0,0.161447,-0.567782,0.000501,1672.895,-22.50575,127629994,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3100000,1,2021-12-17,2019-01-22,P,3100000,474.8,492.6,0,1,0.15865,-0.593115,0.0005,1640.443,-19.50347,127294366,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3200000,1,2021-12-17,2019-01-23,P,3200000,536.5,555.0,0,1,0.154392,-0.64139,0.000487,1556.005,-13.34697,127294367,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3300000,1,2021-12-17,,P,3300000,603.3,622.0,0,0,0.150591,-0.687127,0.000464,1447.379,-6.72971,127294368,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3400000,1,2021-12-17,,P,3400000,675.0,694.0,0,0,0.147584,-0.728697,0.000433,1322.695,0.007703,127294369,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3500000,1,2021-12-17,,P,3500000,751.3,770.5,0,0,0.14552,-0.764987,0.000396,1191.771,6.57757,127294370,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3600000,1,2021-12-17,,P,3600000,831.7,851.0,0,0,0.144593,-0.795231,0.000356,1065.242,12.70516,127365511,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3700000,1,2021-12-17,,P,3700000,915.5,933.8,0,0,0.144352,-0.820412,0.000317,946.3898,18.44988,127485753,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P3800000,1,2021-12-17,,P,3800000,1001.8,1020.5,0,0,0.145867,-0.838928,0.000282,850.217,23.29344,127530289,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPX 211217P900000,1,2021-12-17,,P,900000,3.0,8.4,0,0,0.320474,-0.009591,1.8e-05,116.1566,-6.103646,127336857,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190130C1500000,1,2019-01-30,,C,1500000,1168.2,1191.9,0,0,,,,,,127262644,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190130C1550000,1,2019-01-30,,C,1550000,1118.2,1141.9,0,0,,,,,,127294677,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190130C1600000,1,2019-01-30,,C,1600000,1068.2,1091.9,0,0,,,,,,127262645,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
