secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-22,SPXW 190125P2085000,1,2019-01-25,2018-12-26,P,2085000,0.0,0.1,0,13,0.834484,-0.000896,1.5e-05,0.726586,-36.8653,127262626,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2090000,1,2019-01-25,2019-01-18,P,2090000,0.0,0.1,0,213,0.82654,-0.000904,1.6e-05,0.732683,-36.82056,127127327,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2095000,1,2019-01-25,2019-01-18,P,2095000,0.0,0.1,0,240,0.818611,-0.000912,1.6e-05,0.738877,-36.77542,127262627,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2100000,1,2019-01-25,2019-01-18,P,2100000,0.0,0.05,0,8483,0.767421,-0.000508,1e-05,0.430277,-20.07645,126868188,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2105000,1,2019-01-25,2019-01-18,P,2105000,0.0,0.1,0,68,0.802796,-0.00093,1.6e-05,0.751564,-36.68388,127164885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2110000,1,2019-01-25,2019-01-15,P,2110000,0.0,0.1,0,196,0.79491,-0.000938,1.7e-05,0.758064,-36.63745,127127328,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2115000,1,2019-01-25,2019-01-17,P,2115000,0.0,0.1,0,1013,0.787039,-0.000947,1.7e-05,0.764671,-36.59059,127164886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2120000,1,2019-01-25,2019-01-18,P,2120000,0.0,0.1,0,49,0.779181,-0.000956,1.7e-05,0.771388,-36.54327,127127329,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2125000,1,2019-01-25,2019-01-18,P,2125000,0.0,0.05,0,1296,0.729915,-0.000533,1.1e-05,0.449712,-19.95719,126868189,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2130000,1,2019-01-25,2019-01-14,P,2130000,0.0,0.1,0,305,0.763506,-0.000975,1.8e-05,0.785165,-36.44725,127127330,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2135000,1,2019-01-25,2019-01-07,P,2135000,0.0,0.1,0,44,0.75569,-0.000984,1.8e-05,0.792231,-36.39853,127151659,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2140000,1,2019-01-25,2019-01-18,P,2140000,0.0,0.1,0,15,0.747887,-0.000994,1.9e-05,0.79942,-36.34932,127127331,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2145000,1,2019-01-25,2019-01-17,P,2145000,0.0,0.1,0,1072,0.740097,-0.001004,1.9e-05,0.806734,-36.29961,127151660,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2150000,1,2019-01-25,2019-01-18,P,2150000,0.0,0.05,0,3692,0.692744,-0.00056,1.2e-05,0.470883,-19.83193,126868190,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2155000,1,2019-01-25,2019-01-14,P,2155000,0.0,0.05,0,10304,0.685349,-0.000565,1.2e-05,0.475347,-19.80611,127151661,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2160000,1,2019-01-25,2019-01-16,P,2160000,0.0,0.1,0,28,0.716806,-0.001035,2e-05,0.829471,-36.1474,127043280,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2165000,1,2019-01-25,2019-01-04,P,2165000,0.0,0.1,0,29,0.709068,-0.001046,2.1e-05,0.837327,-36.0956,127127332,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2170000,1,2019-01-25,2019-01-10,P,2170000,0.0,0.1,0,137,0.701343,-0.001057,2.1e-05,0.845329,-36.04325,126868191,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2175000,1,2019-01-25,2019-01-18,P,2175000,0.0,0.05,0,4434,0.655893,-0.00059,1.3e-05,0.494049,-19.70006,126868192,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2180000,1,2019-01-25,2019-01-10,P,2180000,0.0,0.1,0,24,0.68593,-0.001079,2.2e-05,0.861784,-35.93686,126868193,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2185000,1,2019-01-25,2019-01-18,P,2185000,0.0,0.1,0,65,0.678242,-0.001091,2.3e-05,0.870248,-35.88279,127127333,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2190000,1,2019-01-25,2019-01-14,P,2190000,0.0,0.1,0,340,0.670566,-0.001102,2.3e-05,0.878876,-35.82813,126868194,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2195000,1,2019-01-25,2019-01-08,P,2195000,0.0,0.1,0,60,0.662902,-0.001114,2.4e-05,0.887671,-35.77284,127127334,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2200000,1,2019-01-25,2019-01-22,P,2200000,0.0,0.05,62,4384,0.619347,-0.000623,1.5e-05,0.519525,-19.56085,126868195,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2205000,1,2019-01-25,2019-01-03,P,2205000,0.0,0.05,0,71,0.612073,-0.00063,1.5e-05,0.52493,-19.53205,127127335,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2210000,1,2019-01-25,2019-01-18,P,2210000,0.0,0.1,0,344,0.639981,-0.001152,2.5e-05,0.915126,-35.60319,126868196,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2215000,1,2019-01-25,2019-01-07,P,2215000,0.0,0.1,0,609,0.632363,-0.001165,2.6e-05,0.924651,-35.54529,127127336,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2220000,1,2019-01-25,2019-01-17,P,2220000,0.0,0.1,0,466,0.624757,-0.001179,2.6e-05,0.934374,-35.48672,126868197,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2225000,1,2019-01-25,2019-01-22,P,2225000,0.0,0.05,10,1842,0.583089,-0.000659,1.6e-05,0.547697,-19.41348,126868198,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2230000,1,2019-01-25,2019-01-22,P,2230000,0.0,0.05,1,280,0.57587,-0.000667,1.7e-05,0.553693,-19.38288,126868199,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2235000,1,2019-01-25,2019-01-22,P,2235000,0.0,0.05,254,700,0.568663,-0.000675,1.7e-05,0.559822,-19.35195,127127337,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2240000,1,2019-01-25,2019-01-11,P,2240000,0.0,0.1,0,75,0.594443,-0.001235,2.9e-05,0.975379,-35.24527,126868200,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2245000,1,2019-01-25,2019-01-18,P,2245000,0.0,0.1,0,163,0.586891,-0.00125,2.9e-05,0.986194,-35.18302,127127338,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2250000,1,2019-01-25,2019-01-22,P,2250000,0.0,0.05,677,8509,0.547103,-0.0007,1.9e-05,0.579039,-19.2568,126868201,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2255000,1,2019-01-25,2019-01-22,P,2255000,0.0,0.1,7,171,0.571819,-0.001281,3.1e-05,1.008559,-35.05611,127127339,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2260000,1,2019-01-25,2019-01-22,P,2260000,0.0,0.1,151,392,0.564298,-0.001297,3.2e-05,1.020127,-34.99142,126868202,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2265000,1,2019-01-25,2019-01-22,P,2265000,0.0,0.1,206,273,0.556786,-0.001314,3.3e-05,1.031963,-34.92587,127127340,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2270000,1,2019-01-25,2019-01-22,P,2270000,0.0,0.1,13,776,0.549285,-0.001331,3.3e-05,1.044078,-34.85943,126868203,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2275000,1,2019-01-25,2019-01-22,P,2275000,0.0,0.1,1770,1569,0.541793,-0.001348,3.4e-05,1.056484,-34.7921,126868204,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2280000,1,2019-01-25,2019-01-22,P,2280000,0.0,0.1,25,158,0.53431,-0.001366,3.5e-05,1.069189,-34.72383,126868205,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2285000,1,2019-01-25,2019-01-22,P,2285000,0.0,0.15,11,204,0.546476,-0.001947,4.7e-05,1.476936,-49.05783,127127341,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2290000,1,2019-01-25,2019-01-22,P,2290000,0.0,0.15,14,243,0.538775,-0.001973,4.9e-05,1.494893,-48.95384,126868206,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2295000,1,2019-01-25,2019-01-18,P,2295000,0.0,0.15,0,44,0.531082,-0.002,5e-05,1.513299,-48.84836,127127342,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2300000,1,2019-01-25,2019-01-22,P,2300000,0.05,0.1,648,8153,0.523397,-0.002027,5.1e-05,1.532173,-48.74134,126868207,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2305000,1,2019-01-25,2019-01-22,P,2305000,0.0,0.1,1,2601,0.497033,-0.001462,4e-05,1.13766,-34.36755,127127343,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2310000,1,2019-01-25,2019-01-22,P,2310000,0.05,0.15,4,1270,0.522278,-0.002649,6.6e-05,1.952158,-61.96754,126868208,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2315000,1,2019-01-25,2019-01-17,P,2315000,0.05,0.1,0,341,0.500394,-0.002115,5.6e-05,1.5918,-48.4106,127127344,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2320000,1,2019-01-25,2019-01-22,P,2320000,0.05,0.15,1,2190,0.506604,-0.002726,6.9e-05,2.002947,-61.66979,126868209,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2325000,1,2019-01-25,2019-01-22,P,2325000,0.05,0.15,3,4027,0.498778,-0.002766,7.1e-05,2.029378,-61.51742,126868210,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2330000,1,2019-01-25,2019-01-22,P,2330000,0.05,0.15,4,398,0.49096,-0.002807,7.4e-05,2.056541,-61.36262,126868211,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2335000,1,2019-01-25,2019-01-22,P,2335000,0.05,0.15,34,339,0.483148,-0.002849,7.6e-05,2.084469,-61.20531,127127345,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2340000,1,2019-01-25,2019-01-22,P,2340000,0.05,0.15,566,766,0.475343,-0.002892,7.8e-05,2.113196,-61.04542,126868212,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2345000,1,2019-01-25,2019-01-18,P,2345000,0.05,0.15,0,429,0.467545,-0.002937,8e-05,2.142759,-60.88284,127127346,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2350000,1,2019-01-25,2019-01-22,P,2350000,0.05,0.15,1,4275,0.459752,-0.002984,8.3e-05,2.1732,-60.71755,126868213,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2355000,1,2019-01-25,2019-01-16,P,2355000,0.05,0.2,0,163,0.462385,-0.003643,9.9e-05,2.600774,-73.07858,127127347,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2360000,1,2019-01-25,2019-01-22,P,2360000,0.05,0.15,830,2856,0.444186,-0.003081,8.8e-05,2.236873,-60.37811,126868214,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2365000,1,2019-01-25,2019-01-22,P,2365000,0.05,0.2,2,1254,0.44653,-0.003763,0.000105,2.677456,-72.65055,127050826,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2370000,1,2019-01-25,2019-01-18,P,2370000,0.05,0.2,0,251,0.438609,-0.003826,0.000109,2.717609,-72.43058,126868215,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2375000,1,2019-01-25,2019-01-22,P,2375000,0.05,0.2,299,1736,0.430694,-0.003892,0.000112,2.759057,-72.2066,126868216,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2380000,1,2019-01-25,2019-01-22,P,2380000,0.1,0.2,80,2133,0.431119,-0.004594,0.00013,3.200725,-83.84641,126868217,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2385000,1,2019-01-25,2019-01-18,P,2385000,0.1,0.2,0,90,0.423082,-0.004675,0.000135,3.250822,-83.56934,126868218,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2390000,1,2019-01-25,2019-01-22,P,2390000,0.1,0.2,12,1088,0.415049,-0.004759,0.00014,3.302619,-83.28681,126868219,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2395000,1,2019-01-25,2019-01-22,P,2395000,0.1,0.2,556,2987,0.407019,-0.004845,0.000145,3.35621,-82.99865,126868220,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2400000,1,2019-01-25,2019-01-22,P,2400000,0.1,0.25,105,10032,0.405916,-0.005592,0.000165,3.812355,-94.02145,126868221,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2405000,1,2019-01-25,2019-01-22,P,2405000,0.1,0.25,1799,228,0.397776,-0.005697,0.000171,3.876079,-93.67353,126868222,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2410000,1,2019-01-25,2019-01-22,P,2410000,0.15,0.25,10,1567,0.39568,-0.006465,0.000192,4.33573,-104.2272,126868223,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2415000,1,2019-01-25,2019-01-22,P,2415000,0.15,0.25,1,639,0.38744,-0.006591,0.0002,4.410556,-103.8148,126868224,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2420000,1,2019-01-25,2019-01-22,P,2420000,0.15,0.3,83,2097,0.384541,-0.007386,0.000223,4.877064,-113.933,126868225,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2425000,1,2019-01-25,2019-01-22,P,2425000,0.15,0.3,112,7113,0.376206,-0.007536,0.000232,4.964167,-113.4507,126868226,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2430000,1,2019-01-25,2019-01-22,P,2430000,0.2,0.3,367,189,0.372636,-0.008364,0.000256,5.440664,-123.1566,126868227,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2435000,1,2019-01-25,2019-01-22,P,2435000,0.2,0.3,85,181,0.364212,-0.008541,0.000267,5.541457,-122.598,126868228,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2440000,1,2019-01-25,2019-01-22,P,2440000,0.2,0.35,368,1793,0.360068,-0.009407,0.000294,6.031044,-131.9068,126868229,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2445000,1,2019-01-25,2019-01-22,P,2445000,0.25,0.35,144,3024,0.355503,-0.010295,0.000322,6.525207,-140.9003,126868230,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2450000,1,2019-01-25,2019-01-22,P,2450000,0.25,0.4,3045,4126,0.350567,-0.011207,0.000352,7.025517,-149.5916,126868231,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2455000,1,2019-01-25,2019-01-22,P,2455000,0.3,0.4,172,1122,0.3453,-0.012145,0.000383,7.533466,-157.9908,126868232,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2460000,1,2019-01-25,2019-01-22,P,2460000,0.3,0.45,190,2242,0.339734,-0.013113,0.000416,8.050501,-166.1055,126868233,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2465000,1,2019-01-25,2019-01-22,P,2465000,0.35,0.45,177,314,0.333896,-0.014114,0.000451,8.578068,-173.9411,126868234,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2470000,1,2019-01-25,2019-01-22,P,2470000,0.35,0.5,365,314,0.327806,-0.015151,0.000488,9.117633,-181.5013,126868235,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2475000,1,2019-01-25,2019-01-22,P,2475000,0.4,0.5,1288,8513,0.321483,-0.016228,0.000528,9.670708,-188.7882,126868236,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2480000,1,2019-01-25,2019-01-22,P,2480000,0.45,0.6,368,1839,0.319668,-0.018713,0.0006,10.92177,-211.997,126868237,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2485000,1,2019-01-25,2019-01-22,P,2485000,0.5,0.65,297,1599,0.314817,-0.020568,0.00066,11.83474,-226.2194,126868238,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2490000,1,2019-01-25,2019-01-22,P,2490000,0.55,0.7,291,489,0.309526,-0.022484,0.000724,12.76007,-239.793,126868239,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2495000,1,2019-01-25,2019-01-22,P,2495000,0.65,0.75,1254,681,0.305643,-0.025134,0.000805,14.0131,-260.0211,126868240,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2500000,1,2019-01-25,2019-01-22,P,2500000,0.7,0.8,8865,9441,0.299479,-0.027198,0.000877,14.96917,-272.1415,126868241,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2505000,1,2019-01-25,2019-01-22,P,2505000,0.8,0.9,2069,825,0.296073,-0.030669,0.000981,16.54071,-297.2723,126868242,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2510000,1,2019-01-25,2019-01-22,P,2510000,0.9,1.0,1029,1506,0.291916,-0.03423,0.001089,18.10978,-320.8785,126868243,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2515000,1,2019-01-25,2019-01-22,P,2515000,0.95,1.1,102,409,0.285831,-0.03726,0.001192,19.4136,-336.7822,126868244,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2520000,1,2019-01-25,2019-01-22,P,2520000,1.1,1.2,256,611,0.28173,-0.041705,0.001326,21.27758,-363.791,126868245,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2525000,1,2019-01-25,2019-01-22,P,2525000,1.25,1.35,2110,8754,0.277993,-0.046917,0.001477,23.39598,-394.6697,126868246,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2530000,1,2019-01-25,2019-01-22,P,2530000,1.35,1.55,245,335,0.273459,-0.052286,0.001637,25.50913,-423.2576,126868247,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2535000,1,2019-01-25,2019-01-22,P,2535000,1.55,1.65,100,632,0.268226,-0.05785,0.001808,27.63102,-449.6421,126868248,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2540000,1,2019-01-25,2019-01-22,P,2540000,1.7,1.85,3978,1300,0.2632,-0.064246,0.002,29.99135,-478.8526,126868249,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2545000,1,2019-01-25,2019-01-22,P,2545000,1.9,2.05,8007,1017,0.258251,-0.071493,0.002214,32.57242,-510.2209,126868250,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2550000,1,2019-01-25,2019-01-22,P,2550000,2.2,2.35,3932,6671,0.255374,-0.081322,0.002469,35.92725,-556.4297,126868251,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2555000,1,2019-01-25,2019-01-22,P,2555000,2.5,2.7,197,1566,0.252024,-0.091965,0.002743,39.38684,-601.924,126868252,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2560000,1,2019-01-25,2019-01-22,P,2560000,2.9,3.1,1431,901,0.249348,-0.104506,0.003045,43.25425,-653.9121,126868253,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190125P2565000,1,2019-01-25,2019-01-22,P,2565000,3.3,3.5,421,688,0.245456,-0.117384,0.003361,47.00953,-699.4739,126868254,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
