secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-18,SPX 200117C2675000,1,2020-01-17,2019-04-01,C,2675000,311.6,313.6,0,1243,0.171573,0.740023,0.000728,788.7446,-100.8168,124227799,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2700000,1,2020-01-17,2019-04-18,C,2700000,292.0,294.0,3,7763,0.168275,0.722895,0.000769,816.5598,-102.2867,124227800,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2725000,1,2020-01-17,2019-03-27,C,2725000,272.6,274.6,0,1699,0.164788,0.704853,0.000811,843.4077,-103.3927,124227801,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2750000,1,2020-01-17,2019-04-18,C,2750000,253.5,255.3,152,2904,0.161098,0.685822,0.000855,869.0874,-104.0995,124227802,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2775000,1,2020-01-17,2019-03-28,C,2775000,234.9,236.7,0,2655,0.157634,0.665392,0.000898,893.7277,-104.6556,124227803,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2800000,1,2020-01-17,2019-04-16,C,2800000,216.6,218.3,0,7680,0.153963,0.643838,0.000943,916.5284,-104.7463,124227804,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2825000,1,2020-01-17,2019-04-15,C,2825000,198.8,200.4,0,4759,0.150328,0.620924,0.000988,937.2596,-104.4929,124227805,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2850000,1,2020-01-17,2019-04-18,C,2850000,181.4,182.7,2,5935,0.146477,0.596709,0.001033,955.3251,-103.6996,124227806,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2875000,1,2020-01-17,2019-04-12,C,2875000,164.5,165.7,0,2143,0.142689,0.571001,0.001077,970.2639,-102.5028,124227807,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2900000,1,2020-01-17,2019-04-17,C,2900000,148.1,149.4,0,7605,0.138914,0.543802,0.001119,981.3878,-100.8324,124227808,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2925000,1,2020-01-17,2019-04-15,C,2925000,132.4,133.6,0,1582,0.135104,0.5151,0.001159,987.9649,-98.61926,124227809,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2950000,1,2020-01-17,2019-04-18,C,2950000,117.4,118.5,2,3278,0.131311,0.484908,0.001193,989.201,-95.85944,124227810,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C2975000,1,2020-01-17,2019-04-18,C,2975000,103.1,104.2,8,1859,0.127531,0.453282,0.001223,984.2548,-92.52052,124227811,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3000000,1,2020-01-17,2019-04-18,C,3000000,89.6,90.7,2,5931,0.123763,0.420316,0.001245,972.267,-88.57726,124227812,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3025000,1,2020-01-17,2019-04-17,C,3025000,77.3,78.2,0,2053,0.120266,0.38647,0.001255,952.6122,-84.20137,124227813,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3050000,1,2020-01-17,2019-04-17,C,3050000,65.8,66.7,0,2310,0.116791,0.351804,0.001254,924.6054,-79.23584,124227814,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3075000,1,2020-01-17,2019-04-16,C,3075000,55.5,56.4,0,784,0.113632,0.317119,0.001239,888.3645,-73.933,124227815,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3100000,1,2020-01-17,2019-04-18,C,3100000,46.4,47.2,1,1986,0.110739,0.282889,0.001208,844.2112,-68.33024,124227816,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3125000,1,2020-01-17,2019-03-27,C,3125000,38.4,39.2,0,1880,0.108139,0.249731,0.001162,793.0792,-62.54756,124227817,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3150000,1,2020-01-17,2019-04-12,C,3150000,31.6,32.4,0,3243,0.105965,0.218508,0.001102,736.9321,-56.81598,124227818,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3175000,1,2020-01-17,2019-04-08,C,3175000,25.8,26.6,0,1699,0.104058,0.189355,0.001031,676.9661,-51.12901,124227819,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3200000,1,2020-01-17,2019-04-18,C,3200000,21.1,21.8,414,5225,0.10263,0.163167,0.000951,616.3505,-45.79479,124227820,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3225000,1,2020-01-17,2019-04-18,C,3225000,17.2,17.9,93,132,0.101556,0.139868,0.000868,556.5248,-40.81161,124236810,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3250000,1,2020-01-17,2019-04-18,C,3250000,14.1,14.7,100,1294,0.100862,0.11959,0.000785,499.4561,-36.28193,124227821,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3300000,1,2020-01-17,2019-04-16,C,3300000,9.6,10.1,0,2006,0.100486,0.087424,0.000627,397.9491,-28.65426,124227822,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3400000,1,2020-01-17,2019-04-18,C,3400000,4.9,5.3,50,1808,0.10298,0.048832,0.00039,253.6112,-18.54314,124227823,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3500000,1,2020-01-17,2019-04-10,C,3500000,2.8,3.2,0,4829,0.107862,0.029534,0.000247,168.3725,-12.79838,124227824,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3600000,1,2020-01-17,2019-03-15,C,3600000,1.7,2.0,0,281,0.112971,0.018482,0.000159,113.5315,-8.98638,124227825,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3700000,1,2020-01-17,2019-04-11,C,3700000,1.05,1.35,0,253,0.11828,0.012041,0.000105,78.56776,-6.481137,124227826,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3800000,1,2020-01-17,2019-04-09,C,3800000,0.6,0.95,0,394,0.122962,0.007832,7e-05,53.96774,-4.611127,124227827,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C3900000,1,2020-01-17,2019-03-14,C,3900000,0.4,0.7,0,50,0.128477,0.00551,4.9e-05,39.55157,-3.519935,124227828,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C4000000,1,2020-01-17,2019-02-13,C,4000000,0.2,0.55,0,36,0.132955,0.003761,3.4e-05,28.13059,-2.584217,124227829,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C4100000,1,2020-01-17,2019-04-16,C,4100000,0.1,0.4,0,33,0.136754,0.002523,2.3e-05,19.63886,-1.851741,124227830,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117C4200000,1,2020-01-17,,C,4200000,0.05,0.3,0,0,0.140832,0.001766,1.6e-05,14.20893,-1.377156,128600812,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1000000,1,2020-01-17,2019-04-11,P,1000000,0.35,0.6,0,1823,0.442466,-0.001355,4e-06,11.15779,-3.254339,127164668,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1100000,1,2020-01-17,2019-04-10,P,1100000,0.5,0.75,0,1187,0.415956,-0.001858,6e-06,14.88065,-4.075404,124311329,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1150000,1,2020-01-17,,P,1150000,0.6,0.85,0,0,0.404072,-0.002193,7e-06,17.29735,-4.599052,127126698,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1200000,1,2020-01-17,2019-03-20,P,1200000,0.7,0.95,0,400,0.391906,-0.002547,8e-06,19.80212,-5.103212,124227831,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1225000,1,2020-01-17,2019-04-02,P,1225000,0.8,1.0,0,25,0.386939,-0.002794,9e-06,21.52784,-5.475764,127262305,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1250000,1,2020-01-17,2019-04-18,P,1250000,0.85,1.1,10,7000,0.381794,-0.003047,1e-05,23.27724,-5.839994,124311330,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1275000,1,2020-01-17,2019-04-02,P,1275000,0.9,1.15,0,30,0.375503,-0.003243,1e-05,24.62181,-6.073439,127126699,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1300000,1,2020-01-17,2019-03-18,P,1300000,1.0,1.25,0,313,0.371114,-0.003572,1.1e-05,26.85792,-6.545161,124227832,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1325000,1,2020-01-17,2019-03-28,P,1325000,1.05,1.3,0,4218,0.364752,-0.003782,1.2e-05,28.26587,-6.767747,124590241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1350000,1,2020-01-17,2019-02-01,P,1350000,1.15,1.4,0,1000,0.360077,-0.004126,1.3e-05,30.5637,-7.221354,124227833,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1375000,1,2020-01-17,2019-03-20,P,1375000,1.25,1.5,0,1,0.355236,-0.00448,1.5e-05,32.89314,-7.664237,124311331,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1400000,1,2020-01-17,2019-04-16,P,1400000,1.35,1.6,0,2900,0.350259,-0.004843,1.6e-05,35.25785,-8.096882,124227834,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1425000,1,2020-01-17,2019-04-11,P,1425000,1.45,1.75,0,4200,0.345832,-0.00528,1.7e-05,38.0782,-8.630452,124287996,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1450000,1,2020-01-17,2019-04-18,P,1450000,1.6,1.7,2200,500,0.339368,-0.005532,1.9e-05,39.68863,-8.823688,124227835,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1475000,1,2020-01-17,2019-04-02,P,1475000,1.75,2.0,0,309,0.337046,-0.006253,2.1e-05,44.24188,-9.764253,124227836,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1500000,1,2020-01-17,2019-04-10,P,1500000,1.9,2.15,0,3837,0.332667,-0.00679,2.3e-05,47.58764,-10.36155,124227837,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1525000,1,2020-01-17,2019-03-27,P,1525000,2.05,2.35,0,3073,0.328614,-0.007406,2.5e-05,51.37676,-11.04511,124227838,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1550000,1,2020-01-17,2019-03-27,P,1550000,2.25,2.5,0,475,0.324358,-0.008037,2.7e-05,55.20887,-11.70964,124227839,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1575000,1,2020-01-17,2019-03-27,P,1575000,2.45,2.7,0,645,0.320355,-0.008749,2.9e-05,59.47922,-12.45352,124227840,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1600000,1,2020-01-17,2019-04-09,P,1600000,2.7,2.95,0,4973,0.316933,-0.009609,3.2e-05,64.5611,-13.36631,124227841,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1625000,1,2020-01-17,2019-04-11,P,1625000,2.9,3.2,0,325,0.312877,-0.010422,3.5e-05,69.30424,-14.15728,124227842,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1650000,1,2020-01-17,2019-04-16,P,1650000,3.1,3.5,0,6027,0.308976,-0.011321,3.8e-05,74.4746,-15.01565,124227843,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1675000,1,2020-01-17,2019-03-28,P,1675000,3.4,3.8,0,821,0.305502,-0.012371,4.2e-05,80.42881,-16.0248,124227844,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1700000,1,2020-01-17,2019-04-15,P,1700000,3.7,4.1,0,2051,0.301776,-0.013445,4.5e-05,86.42883,-17.00043,124227845,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1725000,1,2020-01-17,2019-03-15,P,1725000,4.0,4.4,0,300,0.297837,-0.014545,4.9e-05,92.48785,-17.94407,124227846,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1750000,1,2020-01-17,2019-04-15,P,1750000,4.4,4.7,0,1333,0.29422,-0.015801,5.3e-05,99.30812,-19.02155,124227847,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1775000,1,2020-01-17,2019-03-20,P,1775000,4.8,5.1,0,524,0.290851,-0.017215,5.8e-05,106.8662,-20.22191,124227848,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1800000,1,2020-01-17,2019-04-10,P,1800000,5.2,5.5,0,1573,0.287231,-0.018663,6.3e-05,114.4776,-21.37845,124227849,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1825000,1,2020-01-17,2019-01-17,P,1825000,5.6,6.0,0,500,0.283804,-0.020273,6.9e-05,122.8076,-22.64485,124227850,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1850000,1,2020-01-17,2019-03-27,P,1850000,6.1,6.4,0,886,0.280139,-0.021921,7.4e-05,131.2006,-23.86308,124227851,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1875000,1,2020-01-17,2019-04-12,P,1875000,6.6,7.0,0,1000,0.27698,-0.023863,8.1e-05,140.9163,-25.32245,124227852,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1900000,1,2020-01-17,2019-04-08,P,1900000,7.1,7.5,0,1940,0.273221,-0.025725,8.7e-05,150.0765,-26.58211,124227853,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1925000,1,2020-01-17,2019-04-17,P,1925000,7.7,8.1,0,232,0.269893,-0.027885,9.4e-05,160.5202,-28.06327,124227854,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1950000,1,2020-01-17,2019-04-15,P,1950000,8.4,8.8,0,3085,0.266904,-0.030343,0.000102,172.1846,-29.74447,124227855,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P1975000,1,2020-01-17,2019-04-16,P,1975000,9.0,9.4,0,369,0.263085,-0.032615,0.00011,182.7651,-31.09356,124227856,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2000000,1,2020-01-17,2019-04-18,P,2000000,9.9,10.2,2,5185,0.260362,-0.035556,0.000119,196.2005,-33.00417,124227857,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2025000,1,2020-01-17,2019-04-18,P,2025000,10.7,11.0,120,576,0.257083,-0.038442,0.000129,209.1121,-34.70061,124227858,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2050000,1,2020-01-17,2019-04-05,P,2050000,11.6,11.9,0,3057,0.254005,-0.041639,0.000139,223.1206,-36.54618,124227859,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2075000,1,2020-01-17,2019-04-01,P,2075000,12.5,12.8,0,1177,0.250655,-0.044914,0.00015,237.1749,-38.29661,124227860,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2100000,1,2020-01-17,2019-04-18,P,2100000,13.5,13.8,143,4149,0.24746,-0.048509,0.000162,252.2739,-40.17245,124227861,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2125000,1,2020-01-17,2019-04-18,P,2125000,14.6,14.9,118,1828,0.244378,-0.052428,0.000174,268.3621,-42.15496,124227862,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2150000,1,2020-01-17,2019-04-16,P,2150000,15.7,16.0,0,2905,0.241021,-0.056447,0.000187,284.4886,-44.02268,124227863,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2175000,1,2020-01-17,2019-04-18,P,2175000,16.9,17.3,200,1490,0.237917,-0.060915,0.000201,301.995,-46.07308,124227864,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2200000,1,2020-01-17,2019-04-17,P,2200000,18.2,18.6,0,6798,0.234693,-0.065612,0.000216,319.9496,-48.08878,124227865,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2225000,1,2020-01-17,2019-04-17,P,2225000,19.6,20.0,0,2630,0.231501,-0.070658,0.000232,338.7524,-50.15406,124227866,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2250000,1,2020-01-17,2019-04-16,P,2250000,21.1,21.5,0,4262,0.228317,-0.07606,0.000249,358.3563,-52.25198,124227867,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2275000,1,2020-01-17,2019-04-01,P,2275000,22.6,23.1,0,960,0.224991,-0.081721,0.000266,378.3491,-54.28119,124227868,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2300000,1,2020-01-17,2019-04-18,P,2300000,24.4,24.8,1,4391,0.221902,-0.087967,0.000285,399.7883,-56.47952,124227869,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2325000,1,2020-01-17,2019-04-11,P,2325000,26.2,26.7,0,3648,0.218758,-0.094595,0.000306,421.8647,-58.65504,124227870,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2350000,1,2020-01-17,2019-04-17,P,2350000,28.2,28.6,0,3384,0.215549,-0.101617,0.000327,444.539,-60.79207,124227871,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2375000,1,2020-01-17,2019-04-17,P,2375000,30.2,30.8,0,2426,0.212372,-0.109146,0.000349,468.0725,-62.94724,124227872,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2400000,1,2020-01-17,2019-04-18,P,2400000,32.4,33.0,50,4404,0.209101,-0.117097,0.000373,492.0956,-65.02687,124227873,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2425000,1,2020-01-17,2019-03-21,P,2425000,34.8,35.3,0,1265,0.205825,-0.125583,0.000398,516.839,-67.08196,124227874,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2450000,1,2020-01-17,2019-04-17,P,2450000,37.4,37.9,0,4477,0.20271,-0.134799,0.000424,542.7164,-69.21583,124227875,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2475000,1,2020-01-17,2019-04-09,P,2475000,40.0,40.6,0,1413,0.199361,-0.144396,0.000452,568.6136,-71.14473,124227876,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2500000,1,2020-01-17,2019-04-18,P,2500000,42.9,43.5,251,7759,0.196123,-0.154751,0.000481,595.4099,-73.0943,124227877,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2525000,1,2020-01-17,2019-04-09,P,2525000,45.9,46.6,0,1498,0.192798,-0.165706,0.000512,622.5229,-74.91397,124227878,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2550000,1,2020-01-17,2019-04-18,P,2550000,49.2,49.9,50,2727,0.189529,-0.177447,0.000544,650.2319,-76.68662,124227879,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2575000,1,2020-01-17,2019-04-03,P,2575000,52.7,53.4,0,3312,0.186211,-0.189912,0.000577,678.1849,-78.32314,124227880,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2600000,1,2020-01-17,2019-04-17,P,2600000,56.5,57.2,0,8359,0.182966,-0.203273,0.000612,706.5402,-79.88956,124227881,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2625000,1,2020-01-17,2019-04-15,P,2625000,60.4,61.2,0,2217,0.179557,-0.217333,0.000648,734.6596,-81.20254,124227882,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2650000,1,2020-01-17,2019-04-18,P,2650000,64.6,65.5,753,6938,0.176172,-0.232337,0.000686,762.7924,-82.36983,124227883,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2675000,1,2020-01-17,2019-04-15,P,2675000,69.1,70.0,0,2293,0.172717,-0.248244,0.000725,790.5861,-83.30485,124227884,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2700000,1,2020-01-17,2019-04-18,P,2700000,73.9,74.8,1,10947,0.169231,-0.265151,0.000766,817.9125,-84.00939,124227885,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPX 200117P2725000,1,2020-01-17,2019-04-18,P,2725000,79.0,79.9,2,1809,0.165688,-0.283093,0.000807,844.4994,-84.43864,124227886,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
