secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-09,SPX 191220C4200000,1,2019-12-20,2019-04-01,C,4200000,0.05,0.15,0,1043,0.14279,0.00108,1.1e-05,8.663568,-0.912496,121963764,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C500000,1,2019-12-20,2018-12-21,C,500000,2343.4,2347.1,0,60,,,,,,114281431,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C600000,1,2019-12-20,2019-04-01,C,600000,2245.2,2248.9,0,149,,,,,,114281432,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C650000,1,2019-12-20,,C,650000,2196.2,2199.9,0,0,,,,,,114281433,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C700000,1,2019-12-20,,C,700000,2147.1,2150.8,0,0,,,,,,114281434,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C750000,1,2019-12-20,2019-03-22,C,750000,2098.1,2101.7,0,17,,,,,,114281435,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C800000,1,2019-12-20,2018-12-20,C,800000,2049.0,2052.7,0,10,,,,,,114281436,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C850000,1,2019-12-20,2019-03-11,C,850000,2000.0,2003.6,0,41,,,,,,114281437,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C900000,1,2019-12-20,2019-03-20,C,900000,1950.9,1954.6,0,52,,,,,,114281438,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220C950000,1,2019-12-20,2019-03-12,C,950000,1901.9,1905.5,0,8,,,,,,114281439,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P100000,1,2019-12-20,2019-04-01,P,100000,0.0,0.05,0,27558,1.147272,-3.2e-05,0.0,0.323705,-0.265421,114281440,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1000000,1,2019-12-20,2019-04-08,P,1000000,0.3,0.45,0,17666,0.444983,-0.001133,4e-06,9.05682,-2.858561,114281441,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1050000,1,2019-12-20,2019-04-04,P,1050000,0.35,0.5,0,463,0.430446,-0.001316,4e-06,10.3855,-3.169178,114281442,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1100000,1,2019-12-20,2019-03-22,P,1100000,0.4,0.5,0,5848,0.413841,-0.001444,5e-06,11.30411,-3.314674,114281443,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1150000,1,2019-12-20,2019-04-09,P,1150000,0.5,0.7,100,242,0.407127,-0.001914,6e-06,14.60831,-4.211453,114281444,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1175000,1,2019-12-20,2019-03-29,P,1175000,0.55,0.75,0,390,0.40139,-0.002089,7e-06,15.8221,-4.495748,114281445,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1200000,1,2019-12-20,2019-04-01,P,1200000,0.6,0.8,0,7641,0.395536,-0.00227,7e-06,17.0565,-4.774333,114281446,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1225000,1,2019-12-20,2019-04-03,P,1225000,0.65,0.85,0,911,0.389591,-0.002456,8e-06,18.3132,-5.047477,114281447,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1250000,1,2019-12-20,2019-03-29,P,1250000,0.7,0.9,0,573,0.383579,-0.002646,9e-06,19.59378,-5.315394,114281448,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1275000,1,2019-12-20,2019-03-19,P,1275000,0.8,1.0,0,4699,0.379861,-0.002976,1e-05,21.78621,-5.85086,114281449,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1300000,1,2019-12-20,2019-04-09,P,1300000,0.85,1.05,2201,7796,0.373628,-0.00318,1.1e-05,23.12025,-6.105204,114281450,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1325000,1,2019-12-20,2019-04-09,P,1325000,0.95,1.15,500,822,0.369391,-0.003524,1.2e-05,25.35805,-6.617844,114281451,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1350000,1,2019-12-20,2019-03-27,P,1350000,1.0,1.25,0,1217,0.363967,-0.003809,1.3e-05,27.18818,-6.98879,114281452,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1375000,1,2019-12-20,2019-03-21,P,1375000,1.1,1.3,0,597,0.35845,-0.004101,1.4e-05,29.0512,-7.35181,114281453,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1400000,1,2019-12-20,2019-04-08,P,1400000,1.2,1.45,0,9849,0.354453,-0.004538,1.6e-05,31.80394,-7.955613,114281454,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1425000,1,2019-12-20,2019-04-04,P,1425000,1.35,1.55,0,1326,0.350174,-0.004985,1.7e-05,34.58254,-8.542894,114281455,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1450000,1,2019-12-20,2019-04-03,P,1450000,1.45,1.65,0,1839,0.344995,-0.005375,1.9e-05,36.97751,-8.995844,114281456,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1475000,1,2019-12-20,2019-04-08,P,1475000,1.6,1.8,0,102,0.340973,-0.005912,2e-05,40.24104,-9.671621,114281457,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1500000,1,2019-12-20,2019-04-09,P,1500000,1.8,2.0,1,28163,0.337837,-0.006598,2.3e-05,44.34473,-10.55533,114281458,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1525000,1,2019-12-20,2019-04-09,P,1525000,1.95,2.15,100,687,0.333277,-0.007162,2.5e-05,47.67336,-11.18958,114281459,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1550000,1,2019-12-20,2019-04-09,P,1550000,2.15,2.35,275,10264,0.329526,-0.007876,2.7e-05,51.83402,-12.02374,114281460,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1575000,1,2019-12-20,2019-04-09,P,1575000,2.3,2.55,104,345,0.325056,-0.008538,3e-05,55.64519,-12.72682,114281461,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1600000,1,2019-12-20,2019-04-09,P,1600000,2.55,2.75,2650,36560,0.321256,-0.009354,3.3e-05,60.27248,-13.61743,114281462,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1625000,1,2019-12-20,2019-04-09,P,1625000,2.8,3.1,115,986,0.318349,-0.010389,3.6e-05,66.05878,-14.78227,114281463,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1650000,1,2019-12-20,2019-04-09,P,1650000,3.0,3.3,35,5705,0.313655,-0.011178,3.9e-05,70.40186,-15.51397,114281464,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1675000,1,2019-12-20,2019-04-05,P,1675000,3.3,3.6,0,361,0.310157,-0.012257,4.3e-05,76.2619,-16.60907,114281465,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1700000,1,2019-12-20,2019-04-09,P,1700000,3.6,3.9,660,30820,0.30638,-0.013361,4.7e-05,82.16393,-17.66684,114281466,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1725000,1,2019-12-20,2019-04-09,P,1725000,4.0,4.3,275,3103,0.303491,-0.014756,5.1e-05,89.50262,-19.05247,114281467,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1750000,1,2019-12-20,2019-04-09,P,1750000,4.3,4.7,300,14998,0.299723,-0.016047,5.6e-05,96.18523,-20.20901,114281468,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1775000,1,2019-12-20,2019-04-09,P,1775000,4.7,5.1,100,4759,0.296208,-0.017502,6.1e-05,103.5917,-21.49679,114281469,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1800000,1,2019-12-20,2019-04-09,P,1800000,5.2,5.5,229,24406,0.292878,-0.019121,6.6e-05,111.6975,-22.9039,114281470,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1825000,1,2019-12-20,2019-04-09,P,1825000,5.6,6.0,479,19915,0.289264,-0.020777,7.2e-05,119.85,-24.25645,114281471,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1850000,1,2019-12-20,2019-04-09,P,1850000,6.2,6.5,1199,39556,0.286181,-0.022731,7.8e-05,129.2988,-25.87234,114281472,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1875000,1,2019-12-20,2019-04-09,P,1875000,6.8,7.1,558,14219,0.283144,-0.024855,8.5e-05,139.3763,-27.57346,114281473,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1900000,1,2019-12-20,2019-04-09,P,1900000,7.3,7.7,103,22665,0.279454,-0.0269,9.2e-05,148.9024,-29.053,114281474,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1925000,1,2019-12-20,2019-04-09,P,1925000,8.0,8.3,100,2617,0.276161,-0.02925,0.0001,159.6462,-30.75883,114281475,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1950000,1,2019-12-20,2019-04-09,P,1950000,8.7,9.0,1224,9160,0.27288,-0.03178,0.000109,170.994,-32.52808,114281476,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P1975000,1,2019-12-20,2019-04-09,P,1975000,9.5,9.8,1,4559,0.269865,-0.034617,0.000118,183.463,-34.486,114281477,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P200000,1,2019-12-20,2019-02-05,P,200000,0.0,0.05,0,2953,0.901741,-4.2e-05,0.0,0.421008,-0.27111,114281478,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2000000,1,2019-12-20,2019-04-09,P,2000000,10.2,10.5,2305,40516,0.266024,-0.037276,0.000127,194.92,-36.08712,114281479,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2025000,1,2019-12-20,2019-04-04,P,2025000,11.1,11.5,0,2295,0.263171,-0.040615,0.000138,209.0115,-38.24674,114281480,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2050000,1,2019-12-20,2019-04-08,P,2050000,12.1,12.4,0,12508,0.259985,-0.044029,0.000149,223.1017,-40.29313,114281481,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2075000,1,2019-12-20,2019-04-04,P,2075000,13.0,13.5,0,6221,0.256717,-0.047646,0.000161,237.7012,-42.34877,114281482,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2100000,1,2019-12-20,2019-04-09,P,2100000,14.1,14.5,2651,40795,0.253363,-0.051473,0.000173,252.8029,-44.40536,114281483,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2125000,1,2019-12-20,2019-04-04,P,2125000,15.3,15.7,0,3678,0.250293,-0.055748,0.000187,269.2752,-46.67549,114281484,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2150000,1,2019-12-20,2019-04-04,P,2150000,16.5,17.0,0,21876,0.247088,-0.060243,0.000201,286.1768,-48.91495,114281485,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2175000,1,2019-12-20,2019-04-08,P,2175000,17.8,18.3,0,8032,0.243753,-0.064969,0.000216,303.5073,-51.11635,114281486,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2200000,1,2019-12-20,2019-04-09,P,2200000,19.3,19.7,10,40429,0.2406,-0.070157,0.000232,322.0421,-53.47005,114281487,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2225000,1,2019-12-20,2019-04-05,P,2225000,20.7,21.2,0,5161,0.237142,-0.075484,0.000249,340.5741,-55.66101,114281488,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2250000,1,2019-12-20,2019-04-09,P,2250000,22.3,22.8,1408,13263,0.233824,-0.081288,0.000267,360.2211,-57.96793,114281489,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2275000,1,2019-12-20,2019-04-08,P,2275000,24.1,24.6,0,8518,0.230736,-0.08768,0.000287,381.231,-60.45063,114281490,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2300000,1,2019-12-20,2019-04-09,P,2300000,25.9,26.4,89,30706,0.227325,-0.094248,0.000307,402.1781,-62.73217,114281491,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2325000,1,2019-12-20,2019-04-09,P,2325000,27.8,28.4,33,8357,0.223973,-0.101319,0.000328,424.0388,-65.0601,114281492,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2350000,1,2019-12-20,2019-04-09,P,2350000,30.0,30.5,105,21486,0.220764,-0.109,0.000351,447.0168,-67.48562,114281493,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2375000,1,2019-12-20,2019-04-05,P,2375000,32.2,32.8,0,7530,0.217443,-0.117104,0.000375,470.4338,-69.82294,114281494,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2400000,1,2019-12-20,2019-04-09,P,2400000,34.6,35.2,2,41999,0.214104,-0.125744,0.000401,494.5126,-72.12746,114281495,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2425000,1,2019-12-20,2019-04-04,P,2425000,37.2,37.8,0,9749,0.210825,-0.135025,0.000427,519.4109,-74.44217,114281496,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2450000,1,2019-12-20,2019-04-09,P,2450000,39.9,40.5,1828,17618,0.207391,-0.144781,0.000455,544.5536,-76.60137,114281497,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2475000,1,2019-12-20,2019-04-04,P,2475000,42.9,43.5,0,9311,0.204151,-0.155383,0.000485,570.7346,-78.83977,114281498,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2500000,1,2019-12-20,2019-04-09,P,2500000,46.0,46.6,1988,55586,0.20072,-0.1665,0.000516,596.9673,-80.86682,114281499,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2525000,1,2019-12-20,2019-04-09,P,2525000,49.4,50.0,254,13444,0.197419,-0.178486,0.000548,623.9135,-82.89495,114281500,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2550000,1,2019-12-20,2019-04-09,P,2550000,52.9,53.6,700,23032,0.193975,-0.191116,0.000582,650.8735,-84.71106,114281501,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2575000,1,2019-12-20,2019-04-09,P,2575000,56.8,57.4,100,21976,0.1906,-0.204645,0.000617,678.1855,-86.4464,114805226,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2600000,1,2019-12-20,2019-04-09,P,2600000,60.8,61.5,2474,61976,0.187119,-0.218948,0.000654,705.3674,-87.95357,114281502,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2625000,1,2019-12-20,2019-04-09,P,2625000,65.2,65.9,37,11779,0.183719,-0.234254,0.000692,732.6061,-89.3418,114822271,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2650000,1,2019-12-20,2019-04-09,P,2650000,69.9,70.5,520,40953,0.180231,-0.250454,0.000731,759.4262,-90.46659,114281503,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2675000,1,2019-12-20,2019-04-04,P,2675000,74.8,75.4,0,11322,0.176633,-0.267586,0.000772,785.6245,-91.28722,116364865,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2700000,1,2019-12-20,2019-04-09,P,2700000,80.0,80.7,1147,30956,0.173029,-0.285801,0.000813,811.1158,-91.84511,114281504,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2725000,1,2019-12-20,2019-04-09,P,2725000,85.7,86.3,25,12006,0.169444,-0.305171,0.000855,835.637,-92.12666,116364866,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2750000,1,2019-12-20,2019-04-09,P,2750000,91.6,92.3,2218,20848,0.165727,-0.32564,0.000899,858.7372,-91.99638,114281505,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2775000,1,2019-12-20,2019-04-05,P,2775000,98.0,98.7,0,11290,0.162021,-0.34737,0.000942,880.1838,-91.5153,117935021,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2800000,1,2019-12-20,2019-04-09,P,2800000,104.7,105.5,1213,28033,0.158177,-0.370336,0.000986,899.4882,-90.54757,114281506,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2825000,1,2019-12-20,2019-04-08,P,2825000,112.0,112.8,0,12720,0.154379,-0.394686,0.00103,916.2639,-89.1758,117935022,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2850000,1,2019-12-20,2019-04-09,P,2850000,119.9,120.7,717,22397,0.150635,-0.420433,0.001071,929.9438,-87.36491,114281507,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2875000,1,2019-12-20,2019-04-09,P,2875000,128.2,129.1,161,16170,0.146741,-0.447566,0.001111,939.9122,-84.94118,117935023,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2900000,1,2019-12-20,2019-04-09,P,2900000,137.3,138.2,890,10921,0.142968,-0.476109,0.001147,945.5239,-82.04401,114281508,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2925000,1,2019-12-20,2019-04-09,P,2925000,147.2,148.0,150,5645,0.139266,-0.505983,0.001178,946.0751,-78.60725,118728588,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2950000,1,2019-12-20,2019-04-04,P,2950000,157.8,158.7,0,3553,0.13564,-0.537077,0.001203,940.8699,-74.6077,117935024,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P2975000,1,2019-12-20,2019-03-26,P,2975000,169.3,170.2,0,498,0.132096,-0.569229,0.00122,929.2542,-70.03448,118728589,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P300000,1,2019-12-20,2019-03-26,P,300000,0.0,0.05,0,5831,0.762134,-5.1e-05,0.0,0.502304,-0.273186,114281509,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3000000,1,2019-12-20,2019-04-09,P,3000000,181.9,183.3,402,2106,0.129139,-0.601656,0.001224,911.0388,-65.25404,114281510,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3025000,1,2019-12-20,2019-04-08,P,3025000,195.3,196.8,0,132,0.125927,-0.634883,0.00122,885.4662,-59.6873,118940216,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3050000,1,2019-12-20,2019-04-05,P,3050000,209.9,211.5,0,329,0.123108,-0.667805,0.001202,853.0332,-53.85082,118728590,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3075000,1,2019-12-20,2019-01-17,P,3075000,225.7,227.4,0,164,0.120709,-0.699822,0.00117,814.4631,-47.85287,118940217,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3100000,1,2019-12-20,2019-01-17,P,3100000,242.6,244.4,0,218,0.118665,-0.730522,0.001127,770.6617,-41.74329,114281511,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3125000,1,2019-12-20,2019-01-24,P,3125000,260.6,262.6,0,181,0.117128,-0.759131,0.001072,723.4982,-35.76546,118940218,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3150000,1,2019-12-20,2019-04-05,P,3150000,279.7,281.7,0,83,0.116021,-0.785411,0.001008,674.4305,-29.9733,118728591,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3175000,1,2019-12-20,2018-09-19,P,3175000,299.0,302.0,0,137,0.115023,-0.80984,0.00094,623.5254,-24.18332,118940219,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3200000,1,2019-12-20,2019-04-08,P,3200000,319.9,323.0,0,193,0.115017,-0.830287,0.00087,576.6896,-19.27773,114281512,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPX 191220P3225000,1,2019-12-20,2018-09-10,P,3225000,341.6,344.7,0,7,0.115592,-0.847689,0.000801,533.5441,-14.95536,121963765,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
