secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-06,SPXW 190206P2705000,1,2019-02-06,2019-02-06,P,2705000,0.0,0.05,4325,1633,,,,,,127524504,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2710000,1,2019-02-06,2019-02-06,P,2710000,0.0,0.05,4743,2408,,,,,,127485912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2715000,1,2019-02-06,2019-02-06,P,2715000,0.0,0.05,6757,1887,,,,,,127524505,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2720000,1,2019-02-06,2019-02-06,P,2720000,0.0,0.05,8213,866,,,,,,127517958,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2725000,1,2019-02-06,2019-02-06,P,2725000,0.0,0.05,9213,1243,,,,,,127365741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2730000,1,2019-02-06,2019-02-06,P,2730000,0.15,0.25,6871,1188,,,,,,127517959,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2735000,1,2019-02-06,2019-02-06,P,2735000,1.5,5.4,2470,453,,,,,,127524506,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2740000,1,2019-02-06,2019-02-06,P,2740000,3.9,9.6,1629,507,,,,,,127517960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2745000,1,2019-02-06,2019-02-06,P,2745000,9.9,17.7,248,241,,,,,,127524507,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2750000,1,2019-02-06,2019-02-06,P,2750000,14.9,21.8,163,52,,,,,,127365742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2755000,1,2019-02-06,2019-02-06,P,2755000,19.6,27.7,98,46,,,,,,127530334,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2760000,1,2019-02-06,2019-02-06,P,2760000,24.9,32.0,218,29,,,,,,127524508,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2765000,1,2019-02-06,2019-02-06,P,2765000,29.6,37.6,39,22,,,,,,127530335,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2770000,1,2019-02-06,2019-02-06,P,2770000,34.6,41.9,30,10,,,,,,127524509,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2775000,1,2019-02-06,2019-02-06,P,2775000,39.6,46.9,57,10,,,,,,127434558,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2780000,1,2019-02-06,2019-02-06,P,2780000,43.5,52.7,2,1,,,,,,127524510,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2785000,1,2019-02-06,2019-02-05,P,2785000,49.6,57.7,0,60,,,,,,127630256,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2790000,1,2019-02-06,2019-02-06,P,2790000,54.6,62.7,1,61,,,,,,127524511,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2795000,1,2019-02-06,,P,2795000,58.7,67.7,0,0,,,,,,127630257,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2800000,1,2019-02-06,2019-02-05,P,2800000,63.7,72.7,0,11,,,,,,127365743,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2805000,1,2019-02-06,,P,2805000,68.7,78.1,0,0,,,,,,127759889,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2810000,1,2019-02-06,2019-02-06,P,2810000,73.7,83.1,10,10,,,,,,127530336,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2815000,1,2019-02-06,,P,2815000,78.7,88.1,0,0,,,,,,127759890,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2820000,1,2019-02-06,,P,2820000,83.7,93.1,0,0,,,,,,127530337,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2825000,1,2019-02-06,,P,2825000,88.7,98.1,0,0,,,,,,127485913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2830000,1,2019-02-06,2019-02-04,P,2830000,93.7,103.1,0,2,,,,,,127630258,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2835000,1,2019-02-06,,P,2835000,98.3,107.3,0,0,,,,,,127777261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2840000,1,2019-02-06,2019-02-06,P,2840000,103.5,113.5,2,2,,,,,,127630259,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2845000,1,2019-02-06,,P,2845000,105.2,120.3,0,0,,,,,,127788698,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2850000,1,2019-02-06,2019-02-01,P,2850000,110.7,125.3,0,4,,,,,,127365744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2855000,1,2019-02-06,,P,2855000,115.7,130.3,0,0,,,,,,127788699,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2860000,1,2019-02-06,2019-02-06,P,2860000,120.7,135.3,3,3,,,,,,127759891,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2870000,1,2019-02-06,,P,2870000,130.7,145.3,0,0,,,,,,127777262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2875000,1,2019-02-06,2019-02-01,P,2875000,135.7,150.3,0,2,,,,,,127524512,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2880000,1,2019-02-06,,P,2880000,140.7,155.3,0,0,,,,,,127777263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2890000,1,2019-02-06,,P,2890000,150.7,165.3,0,0,,,,,,127777264,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2900000,1,2019-02-06,2019-02-06,P,2900000,160.7,175.3,3,3,,,,,,127365745,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2910000,1,2019-02-06,,P,2910000,170.7,185.3,0,0,,,,,,127788700,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2925000,1,2019-02-06,,P,2925000,185.7,200.3,0,0,,,,,,127630260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2950000,1,2019-02-06,,P,2950000,209.0,226.9,0,0,,,,,,127485914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P2975000,1,2019-02-06,,P,2975000,234.0,251.9,0,0,,,,,,127783422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P3000000,1,2019-02-06,,P,3000000,259.0,276.9,0,0,,,,,,127485915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P3050000,1,2019-02-06,,P,3050000,309.0,326.9,0,0,,,,,,127630261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190206P3100000,1,2019-02-06,,P,3100000,359.0,376.9,0,0,,,,,,127630262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1000000,1,2019-02-08,,C,1000000,1722.2,1739.9,0,0,,,,,,127405312,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1050000,1,2019-02-08,,C,1050000,1672.2,1690.0,0,0,,,,,,127405313,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1100000,1,2019-02-08,,C,1100000,1622.2,1639.4,0,0,,,,,,127262878,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1150000,1,2019-02-08,,C,1150000,1572.2,1590.1,0,0,,,,,,127405314,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1200000,1,2019-02-08,,C,1200000,1522.2,1540.3,0,0,,,,,,127095329,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1250000,1,2019-02-08,,C,1250000,1472.2,1490.1,0,0,,,,,,127405315,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1300000,1,2019-02-08,,C,1300000,1422.1,1440.2,0,0,,,,,,127095330,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1350000,1,2019-02-08,,C,1350000,1372.2,1390.1,0,0,,,,,,127405316,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1400000,1,2019-02-08,,C,1400000,1322.2,1340.2,0,0,,,,,,127095331,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1450000,1,2019-02-08,,C,1450000,1272.3,1290.2,0,0,,,,,,127262879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1500000,1,2019-02-08,,C,1500000,1222.3,1239.8,0,0,,,,,,127095332,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1550000,1,2019-02-08,,C,1550000,1172.3,1190.2,0,0,,,,,,127127400,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1600000,1,2019-02-08,,C,1600000,1122.3,1139.5,0,0,,,,,,127095333,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1650000,1,2019-02-08,,C,1650000,1072.3,1090.3,0,0,,,,,,127095334,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1700000,1,2019-02-08,,C,1700000,1022.3,1040.3,0,0,,,,,,127095335,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1750000,1,2019-02-08,,C,1750000,972.3,990.3,0,0,,,,,,127095336,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1775000,1,2019-02-08,,C,1775000,947.3,964.6,0,0,,,,,,127294739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1800000,1,2019-02-08,,C,1800000,922.2,939.4,0,0,,,,,,127095337,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1825000,1,2019-02-08,2018-12-28,C,1825000,897.2,914.6,0,1,,,,,,127262880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1850000,1,2019-02-08,2018-12-28,C,1850000,872.4,889.9,0,1,,,,,,127095338,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1875000,1,2019-02-08,,C,1875000,847.3,865.3,0,0,,,,,,127165113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1900000,1,2019-02-08,2019-02-05,C,1900000,822.4,840.5,0,11,,,,,,127095339,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1925000,1,2019-02-08,,C,1925000,797.4,815.5,0,0,,,,,,127127401,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1930000,1,2019-02-08,,C,1930000,792.4,810.3,0,0,,,,,,127294740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1940000,1,2019-02-08,,C,1940000,782.4,799.6,0,0,,,,,,127294741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1950000,1,2019-02-08,,C,1950000,772.4,790.3,0,0,,,,,,127095340,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1960000,1,2019-02-08,,C,1960000,762.4,779.6,0,0,,,,,,127294742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1970000,1,2019-02-08,,C,1970000,752.4,770.3,0,0,,,,,,127294743,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1975000,1,2019-02-08,,C,1975000,747.4,764.6,0,0,,,,,,127127402,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1980000,1,2019-02-08,,C,1980000,742.4,760.3,0,0,,,,,,127294744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C1990000,1,2019-02-08,,C,1990000,732.3,750.4,0,0,,,,,,127262881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2000000,1,2019-02-08,,C,2000000,729.2,732.9,0,0,,,,,,127095341,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2010000,1,2019-02-08,,C,2010000,719.2,722.9,0,0,,,,,,127262882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2020000,1,2019-02-08,2019-02-04,C,2020000,709.2,712.9,0,1,,,,,,127262883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2025000,1,2019-02-08,,C,2025000,704.2,707.9,0,0,,,,,,127095342,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2030000,1,2019-02-08,,C,2030000,699.2,702.9,0,0,,,,,,127165114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2040000,1,2019-02-08,,C,2040000,689.2,692.9,0,0,,,,,,127165115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2050000,1,2019-02-08,2019-02-04,C,2050000,679.2,682.9,0,2,,,,,,127095343,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2060000,1,2019-02-08,,C,2060000,668.7,672.8,0,0,,,,,,127151698,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2070000,1,2019-02-08,,C,2070000,658.7,662.8,0,0,,,,,,127151699,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2075000,1,2019-02-08,,C,2075000,653.7,657.8,0,0,,,,,,127095344,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2080000,1,2019-02-08,2019-02-04,C,2080000,648.7,652.8,0,1,,,,,,127151700,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2090000,1,2019-02-08,,C,2090000,638.7,642.8,0,0,,,,,,127127403,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2100000,1,2019-02-08,,C,2100000,628.7,632.8,0,0,,,,,,127095345,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2110000,1,2019-02-08,,C,2110000,618.7,622.8,0,0,,,,,,127127404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2120000,1,2019-02-08,,C,2120000,608.7,612.8,0,0,,,,,,127127405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2125000,1,2019-02-08,,C,2125000,603.7,607.8,0,0,,,,,,127095346,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2130000,1,2019-02-08,,C,2130000,598.7,602.8,0,0,,,,,,127127406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2135000,1,2019-02-08,,C,2135000,593.7,597.8,0,0,,,,,,127294745,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2140000,1,2019-02-08,,C,2140000,588.7,592.8,0,0,,,,,,127127407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2145000,1,2019-02-08,,C,2145000,583.7,587.8,0,0,,,,,,127294746,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2150000,1,2019-02-08,2019-01-04,C,2150000,578.7,582.8,0,80,,,,,,127095347,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2155000,1,2019-02-08,,C,2155000,573.7,577.8,0,0,,,,,,127294747,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2160000,1,2019-02-08,,C,2160000,568.7,572.8,0,0,,,,,,127127408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2165000,1,2019-02-08,,C,2165000,563.7,567.8,0,0,,,,,,127294748,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2170000,1,2019-02-08,,C,2170000,559.3,563.0,0,0,,,,,,127095348,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2175000,1,2019-02-08,,C,2175000,554.3,558.0,0,0,,,,,,127095349,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2180000,1,2019-02-08,,C,2180000,549.3,553.0,0,0,,,,,,127095350,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2185000,1,2019-02-08,,C,2185000,543.7,547.8,0,0,,,,,,127262884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2190000,1,2019-02-08,,C,2190000,538.7,542.7,0,0,,,,,,127095351,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2195000,1,2019-02-08,2019-01-02,C,2195000,533.7,537.7,0,1,,,,,,127262885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2200000,1,2019-02-08,2019-02-01,C,2200000,529.0,533.1,0,2,,,,,,127095352,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2205000,1,2019-02-08,,C,2205000,523.7,527.8,0,0,,,,,,127262886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2210000,1,2019-02-08,,C,2210000,518.7,522.8,0,0,,,,,,127095353,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2215000,1,2019-02-08,,C,2215000,513.7,517.8,0,0,,,,,,127262887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2220000,1,2019-02-08,2019-01-04,C,2220000,508.7,512.8,0,63,,,,,,127095354,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2225000,1,2019-02-08,,C,2225000,504.3,508.0,0,0,,,,,,127095355,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2230000,1,2019-02-08,,C,2230000,499.3,502.9,0,0,,,,,,127095356,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2235000,1,2019-02-08,,C,2235000,493.7,497.8,0,0,,,,,,127165116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2240000,1,2019-02-08,,C,2240000,488.7,492.8,0,0,,,,,,127095357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2245000,1,2019-02-08,,C,2245000,484.3,488.0,0,0,,,,,,127165117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2250000,1,2019-02-08,,C,2250000,479.3,483.0,0,0,,,,,,127095358,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2255000,1,2019-02-08,,C,2255000,474.3,478.0,0,0,,,,,,127165118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2260000,1,2019-02-08,,C,2260000,469.3,473.0,0,0,,,,,,127095359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2265000,1,2019-02-08,,C,2265000,464.3,468.0,0,0,,,,,,127151701,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2270000,1,2019-02-08,,C,2270000,459.3,463.0,0,0,,,,,,127095360,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190208C2275000,1,2019-02-08,,C,2275000,454.3,458.0,0,0,,,,,,127095361,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
