secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-14,SPX 190118C2125000,1,2019-01-18,,C,2125000,457.0,459.8,0,0,0.931341,0.990556,0.000115,5.864359,-342.7981,117411043,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2130000,1,2019-01-18,,C,2130000,452.0,454.8,0,0,0.921246,0.990474,0.000117,5.909735,-341.8595,124048199,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2135000,1,2019-01-18,,C,2135000,447.0,449.8,0,0,0.911168,0.99039,0.000119,5.95591,-340.9154,124579783,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2140000,1,2019-01-18,,C,2140000,442.0,444.8,0,0,0.901107,0.990304,0.000122,6.002908,-339.9657,124048200,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2145000,1,2019-01-18,,C,2145000,437.0,439.9,0,0,0.89913,0.98968,0.000129,6.343259,-357.9666,124579784,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2150000,1,2019-01-18,,C,2150000,432.1,434.9,0,0,0.896683,0.989054,0.000136,6.681897,-375.6011,117411044,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2155000,1,2019-01-18,,C,2155000,427.1,430.0,0,0,0.893812,0.988424,0.000143,7.019289,-392.8857,124579785,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2160000,1,2019-01-18,,C,2160000,422.1,425.0,0,0,0.883626,0.988314,0.000146,7.077481,-391.7834,124048201,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2165000,1,2019-01-18,,C,2165000,417.1,420.0,0,0,0.873455,0.988203,0.000149,7.136761,-390.6731,124544973,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2170000,1,2019-01-18,,C,2170000,412.1,415.0,0,0,0.863299,0.988089,0.000152,7.197163,-389.5547,124048202,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2175000,1,2019-01-18,,C,2175000,407.1,410.0,0,0,0.853157,0.987973,0.000155,7.25872,-388.4279,117411045,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2180000,1,2019-01-18,,C,2180000,402.0,404.8,0,0,0.82117,0.989555,0.000142,6.411647,-332.1482,124048203,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2185000,1,2019-01-18,,C,2185000,397.0,399.8,0,0,0.811245,0.989452,0.000145,6.46728,-331.1416,124311314,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2190000,1,2019-01-18,2019-01-04,C,2190000,392.1,395.1,0,1,0.829395,0.987049,0.00017,7.74427,-402.7765,124048204,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2195000,1,2019-01-18,,C,2195000,387.1,390.1,0,0,0.819249,0.986916,0.000174,7.813532,-401.567,124311315,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2200000,1,2019-01-18,2018-12-28,C,2200000,382.1,385.1,0,149,0.809116,0.986781,0.000178,7.884203,-400.3475,117411046,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2205000,1,2019-01-18,,C,2205000,377.1,380.0,0,0,0.792589,0.987221,0.000176,7.654545,-381.4802,124311316,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2210000,1,2019-01-18,2018-11-15,C,2210000,372.1,375.0,0,9,0.78254,0.987085,0.00018,7.725317,-380.2882,124048205,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2215000,1,2019-01-18,,C,2215000,367.1,370.0,0,0,0.772503,0.986947,0.000184,7.797601,-379.0865,124311317,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2220000,1,2019-01-18,2018-12-24,C,2220000,362.1,365.0,0,4,0.762478,0.986805,0.000188,7.871439,-377.8742,124048206,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2225000,1,2019-01-18,2019-01-09,C,2225000,357.1,360.2,0,34,0.764578,0.985459,0.000204,8.566495,-411.2976,117411047,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2230000,1,2019-01-18,,C,2230000,352.1,355.2,0,0,0.754459,0.985296,0.000209,8.649665,-409.9596,124048207,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2235000,1,2019-01-18,2018-12-12,C,2235000,347.2,349.9,0,1,0.732471,0.98636,0.000202,8.102844,-374.1713,124287978,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2240000,1,2019-01-18,2019-01-07,C,2240000,342.2,344.9,0,1,0.722491,0.986204,0.000207,8.18348,-372.9138,124048208,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2245000,1,2019-01-18,2019-01-07,C,2245000,337.2,339.9,0,15,0.712521,0.986044,0.000212,8.265976,-371.6443,124287979,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2250000,1,2019-01-18,2019-01-09,C,2250000,332.2,334.9,0,8787,0.702561,0.98588,0.000217,8.350402,-370.3623,117411048,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2255000,1,2019-01-18,2018-12-28,C,2255000,327.2,329.9,0,46,0.692612,0.985712,0.000222,8.436834,-369.0674,124287980,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2260000,1,2019-01-18,2018-12-24,C,2260000,322.2,325.1,0,15,0.693963,0.984231,0.000242,9.190065,-401.646,124048209,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2265000,1,2019-01-18,2018-12-26,C,2265000,317.2,319.9,0,80,0.67274,0.985362,0.000234,8.616033,-366.4376,124287981,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2270000,1,2019-01-18,2018-12-26,C,2270000,312.2,315.1,0,30,0.673871,0.983838,0.000254,9.387852,-398.756,124048210,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2275000,1,2019-01-18,2018-12-24,C,2275000,307.2,309.9,0,19,0.652904,0.984993,0.000246,8.804254,-363.7513,117411049,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2280000,1,2019-01-18,2018-12-26,C,2280000,302.2,305.2,0,263,0.658934,0.982751,0.000275,9.930089,-412.1789,124048211,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2285000,1,2019-01-18,2018-12-28,C,2285000,297.2,300.1,0,15,0.643794,0.983207,0.000275,9.703618,-394.2964,124287982,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2290000,1,2019-01-18,2018-12-26,C,2290000,292.2,295.1,0,15,0.633783,0.982984,0.000282,9.814398,-392.7744,124048212,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2295000,1,2019-01-18,2018-12-27,C,2295000,287.2,290.2,0,1,0.628729,0.982055,0.000298,10.27374,-407.4251,124287983,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2300000,1,2019-01-18,2019-01-14,C,2300000,282.2,285.2,3,1873,0.618672,0.981809,0.000306,10.39448,-405.8004,117411050,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2305000,1,2019-01-18,2018-12-31,C,2305000,277.2,280.2,0,46,0.608622,0.981556,0.000315,10.51855,-404.1546,124227740,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2310000,1,2019-01-18,2019-01-08,C,2310000,272.2,275.2,0,37,0.598576,0.981295,0.000324,10.64609,-402.4868,124048213,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2315000,1,2019-01-18,2018-12-27,C,2315000,267.2,270.0,0,76,0.578929,0.98252,0.000316,10.04462,-368.7301,124227741,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2320000,1,2019-01-18,2018-12-24,C,2320000,262.2,265.0,0,33,0.569011,0.982264,0.000326,10.17084,-367.1549,124048214,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2325000,1,2019-01-18,2018-12-31,C,2325000,257.2,260.0,0,118,0.559097,0.982,0.000336,10.30083,-365.5578,117411051,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2330000,1,2019-01-18,2018-12-20,C,2330000,252.2,255.0,0,15,0.549187,0.981727,0.000347,10.43477,-363.938,124048215,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2335000,1,2019-01-18,2019-01-08,C,2335000,247.2,250.0,0,18,0.53928,0.981445,0.000358,10.57285,-362.2941,124081154,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2340000,1,2019-01-18,2018-12-28,C,2340000,242.2,245.0,0,46,0.529375,0.981153,0.000369,10.7153,-360.6261,124048216,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2345000,1,2019-01-18,2018-12-31,C,2345000,237.2,240.2,0,203,0.528357,0.979213,0.000402,11.65134,-390.1251,124048217,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2350000,1,2019-01-18,2019-01-08,C,2350000,232.2,235.2,0,426,0.518334,0.978873,0.000416,11.81354,-388.2489,117411052,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2355000,1,2019-01-18,2019-01-14,C,2355000,227.3,230.2,1,45,0.512417,0.977695,0.00044,12.37119,-401.4741,124048218,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2360000,1,2019-01-18,2019-01-10,C,2360000,222.3,225.0,0,229,0.494103,0.979008,0.000434,11.74929,-369.1509,124048219,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2365000,1,2019-01-18,2019-01-09,C,2365000,217.3,220.3,0,160,0.496117,0.976081,0.000483,13.12542,-412.1768,124048220,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2370000,1,2019-01-18,2019-01-10,C,2370000,212.3,215.3,0,318,0.485974,0.975656,0.0005,13.32192,-409.9992,124048221,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2375000,1,2019-01-18,2019-01-11,C,2375000,207.3,210.3,0,2052,0.475827,0.975215,0.000519,13.5255,-407.781,117411053,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2380000,1,2019-01-18,2019-01-07,C,2380000,202.2,205.1,0,603,0.454233,0.977457,0.000501,12.48307,-361.3821,124048222,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2385000,1,2019-01-18,2019-01-11,C,2385000,197.2,200.1,0,276,0.444258,0.977028,0.000521,12.68395,-359.3479,124048223,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2390000,1,2019-01-18,2019-01-14,C,2390000,192.3,195.2,16,872,0.441781,0.974696,0.000568,13.7637,-386.5231,124048224,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2395000,1,2019-01-18,2018-12-31,C,2395000,187.3,190.3,0,229,0.435191,0.973256,0.000604,14.41964,-398.4593,124048225,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2400000,1,2019-01-18,2019-01-14,C,2400000,182.4,185.3,29,9272,0.428375,0.971771,0.000642,15.08757,-409.9748,117411054,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2405000,1,2019-01-18,2019-01-11,C,2405000,177.3,180.4,0,202,0.418132,0.971182,0.00067,15.35038,-407.3668,124048226,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2410000,1,2019-01-18,2019-01-11,C,2410000,172.4,175.4,0,848,0.411036,0.969601,0.000712,16.04921,-418.2999,124048227,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2415000,1,2019-01-18,2019-01-04,C,2415000,167.3,170.2,0,590,0.391146,0.971932,0.0007,15.01561,-374.4628,124048228,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2420000,1,2019-01-18,2019-01-04,C,2420000,162.3,165.2,0,391,0.380988,0.971295,0.000733,15.29985,-371.8786,124048229,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2425000,1,2019-01-18,2019-01-10,C,2425000,157.7,160.2,0,8694,0.382938,0.966484,0.000829,17.40296,-422.6983,117411055,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2430000,1,2019-01-18,2019-01-04,C,2430000,152.7,155.1,0,411,0.369662,0.966717,0.000854,17.30267,-406.5155,124048230,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2435000,1,2019-01-18,2019-01-09,C,2435000,147.8,150.2,0,169,0.364803,0.963799,0.000927,18.54422,-429.0085,124048231,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2440000,1,2019-01-18,2019-01-08,C,2440000,142.6,145.1,0,676,0.346063,0.96613,0.000925,17.55448,-387.2074,124048232,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2445000,1,2019-01-18,2019-01-04,C,2445000,137.8,140.2,0,655,0.343746,0.961912,0.001026,19.33339,-421.9583,124048233,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2450000,1,2019-01-18,2019-01-11,C,2450000,132.7,135.2,0,13386,0.330621,0.962002,0.001065,19.2961,-405.8965,117411056,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2455000,1,2019-01-18,2019-01-09,C,2455000,128.0,130.4,0,414,0.332068,0.955366,0.001208,21.99548,-462.0941,124048234,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2460000,1,2019-01-18,2019-01-11,C,2460000,122.8,125.3,0,1129,0.314359,0.957463,0.001228,21.15503,-422.4978,124048235,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2465000,1,2019-01-18,2019-01-14,C,2465000,118.0,120.4,1,544,0.310359,0.952716,0.001354,23.04211,-452.9921,124048236,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2470000,1,2019-01-18,2019-01-14,C,2470000,113.2,115.6,4,406,0.307619,0.946725,0.001503,25.34769,-492.2823,124048237,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2475000,1,2019-01-18,2019-01-14,C,2475000,108.2,110.6,1,13925,0.296466,0.945024,0.001599,25.98755,-486.7081,117411057,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2480000,1,2019-01-18,2019-01-14,C,2480000,103.3,105.7,162,2734,0.288956,0.940894,0.001737,27.51687,-501.7471,124048238,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2485000,1,2019-01-18,2019-01-14,C,2485000,98.3,100.7,3,5503,0.277606,0.93885,0.001857,28.2608,-495.3873,124048239,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2490000,1,2019-01-18,2019-01-14,C,2490000,93.6,96.0,1,3020,0.276102,0.929663,0.002082,31.50784,-547.2535,124048240,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2495000,1,2019-01-18,2019-01-14,C,2495000,88.7,91.0,1,1309,0.265884,0.925885,0.00225,32.79954,-548.5988,124048241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2500000,1,2019-01-18,2019-01-14,C,2500000,84.0,86.3,379,29022,0.262608,0.916139,0.002502,36.02404,-593.4747,117411058,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2505000,1,2019-01-18,2019-01-14,C,2505000,79.1,81.4,2,2453,0.253066,0.910474,0.002727,37.83085,-600.3748,124048242,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2510000,1,2019-01-18,2019-01-14,C,2510000,74.3,76.6,2,2223,0.245712,0.902129,0.003,40.40833,-621.9117,124048243,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2515000,1,2019-01-18,2019-01-14,C,2515000,69.6,71.8,9,18560,0.238929,0.892158,0.003311,43.36453,-648.1024,124048244,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2520000,1,2019-01-18,2019-01-14,C,2520000,65.1,67.3,8,1365,0.236744,0.876334,0.003683,47.80088,-705.9921,124048245,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2525000,1,2019-01-18,2019-01-14,C,2525000,60.3,62.5,7,15103,0.22726,0.866092,0.004055,50.51747,-715.8647,117411059,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2530000,1,2019-01-18,2019-01-14,C,2530000,55.9,58.0,2,1926,0.223707,0.848002,0.004488,55.04072,-766.2136,124048246,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2535000,1,2019-01-18,2019-01-14,C,2535000,51.3,53.4,1,1989,0.216254,0.831972,0.004958,58.77525,-790.1511,124048247,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2540000,1,2019-01-18,2019-01-14,C,2540000,47.2,49.1,29,1324,0.214205,0.807738,0.005448,63.97023,-850.0897,124048248,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2545000,1,2019-01-18,2019-01-14,C,2545000,43.0,44.8,14,2249,0.209707,0.783608,0.005971,68.64189,-891.7586,124048249,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2550000,1,2019-01-18,2019-01-14,C,2550000,38.7,40.5,179,24689,0.203052,0.758958,0.006552,72.93358,-916.5461,117411060,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2555000,1,2019-01-18,2019-01-14,C,2555000,34.7,36.4,3,10755,0.198295,0.729221,0.00713,77.50484,-950.0298,124048250,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2560000,1,2019-01-18,2019-01-14,C,2560000,31.0,32.6,49,2614,0.195534,0.694474,0.007655,82.05505,-990.4668,124048251,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2565000,1,2019-01-18,2019-01-14,C,2565000,27.4,28.9,6,2393,0.191957,0.657493,0.008173,86.01162,-1018.096,124048252,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2570000,1,2019-01-18,2019-01-14,C,2570000,24.0,25.2,322,7373,0.187484,0.618046,0.008686,89.27089,-1031.084,124048253,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2575000,1,2019-01-18,2019-01-14,C,2575000,20.9,21.9,11927,48889,0.184726,0.574778,0.00906,91.74683,-1043.061,117411061,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2580000,1,2019-01-18,2019-01-14,C,2580000,17.9,18.8,578,2378,0.181251,0.529422,0.009374,93.14036,-1038.114,124048254,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2585000,1,2019-01-18,2019-01-14,C,2585000,15.2,16.0,1779,1515,0.178537,0.482091,0.009533,93.30219,-1023.525,124048255,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2590000,1,2019-01-18,2019-01-14,C,2590000,12.7,13.3,363,4406,0.174842,0.433258,0.009608,92.08782,-988.6301,124048256,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2595000,1,2019-01-18,2019-01-14,C,2595000,10.5,11.1,115,1355,0.172794,0.384622,0.009445,89.46542,-948.5826,124048257,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2600000,1,2019-01-18,2019-01-14,C,2600000,8.5,9.1,7247,43325,0.170197,0.336215,0.009154,85.41389,-891.4897,117411062,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2605000,1,2019-01-18,2019-01-14,C,2605000,6.8,7.3,315,11080,0.167607,0.289102,0.008709,80.02442,-822.0923,124048258,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2610000,1,2019-01-18,2019-01-14,C,2610000,5.4,5.8,305,1884,0.165782,0.245137,0.008101,73.62269,-747.7188,124048259,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2615000,1,2019-01-18,2019-01-14,C,2615000,4.2,4.6,491,1123,0.164373,0.204875,0.007379,66.49707,-669.3053,124048260,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2620000,1,2019-01-18,2019-01-14,C,2620000,3.3,3.6,1128,1782,0.16381,0.169576,0.006587,59.15207,-593.0826,124048261,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPX 190118C2625000,1,2019-01-18,2019-01-14,C,2625000,2.55,2.8,5240,27894,0.163377,0.13849,0.005776,51.72845,-517.0817,117411063,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
