secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-17,SPX 201218C2225000,1,2020-12-18,2018-12-26,C,2225000,530.5,538.1,0,237,0.198441,0.772033,0.000379,1001.23,-59.21208,118497000,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2250000,1,2020-12-18,2018-12-28,C,2250000,512.2,519.8,0,6,0.196888,0.761843,0.000393,1031.381,-60.55947,118497001,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2275000,1,2020-12-18,2018-09-11,C,2275000,494.2,501.7,0,2,0.195345,0.751314,0.000408,1061.124,-61.8483,118497002,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2300000,1,2020-12-18,2019-01-07,C,2300000,476.3,483.8,0,67,0.193714,0.740515,0.000422,1090.185,-63.04193,118497003,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2325000,1,2020-12-18,,C,2325000,458.7,466.1,0,0,0.192085,0.729378,0.000437,1118.663,-64.16589,118497004,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2350000,1,2020-12-18,2018-12-28,C,2350000,441.3,448.6,0,13,0.190408,0.717934,0.000452,1146.386,-65.19983,118497005,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2375000,1,2020-12-18,2019-01-14,C,2375000,424.2,431.4,0,210,0.188765,0.706129,0.000466,1173.389,-66.16637,118497006,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2400000,1,2020-12-18,2019-01-15,C,2400000,407.3,414.4,0,45,0.187066,0.694018,0.000481,1199.446,-67.03185,118497007,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2425000,1,2020-12-18,2019-01-16,C,2425000,390.6,397.7,0,500,0.185348,0.681576,0.000496,1224.52,-67.80471,118497008,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2450000,1,2020-12-18,2019-01-17,C,2450000,374.2,381.3,393,585,0.183647,0.668785,0.00051,1248.538,-68.49222,118497009,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2475000,1,2020-12-18,2019-01-16,C,2475000,358.1,365.1,0,243,0.181917,0.655671,0.000524,1271.353,-69.07577,118497010,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2500000,1,2020-12-18,2019-01-17,C,2500000,342.3,349.1,18,3279,0.180154,0.642232,0.000539,1292.861,-69.55027,118497011,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2525000,1,2020-12-18,2019-01-17,C,2525000,326.7,333.5,153,653,0.178391,0.628458,0.000552,1312.974,-69.92278,118497012,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2550000,1,2020-12-18,2019-01-15,C,2550000,311.4,318.2,0,2889,0.176623,0.614356,0.000566,1331.573,-70.18793,118497013,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2575000,1,2020-12-18,2019-01-14,C,2575000,296.5,303.1,0,8260,0.174845,0.59993,0.000579,1348.537,-70.34055,118497014,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2600000,1,2020-12-18,2019-01-17,C,2600000,281.9,288.4,400,5779,0.173088,0.585186,0.000591,1363.751,-70.38754,118497015,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2625000,1,2020-12-18,2019-01-10,C,2625000,267.5,274.0,0,356,0.171273,0.570135,0.000603,1377.092,-70.30074,118497016,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2650000,1,2020-12-18,2019-01-17,C,2650000,253.6,260.0,130,3111,0.169541,0.55479,0.000615,1388.436,-70.12257,118497017,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2675000,1,2020-12-18,2019-01-10,C,2675000,240.0,246.3,0,2699,0.167777,0.53916,0.000625,1397.667,-69.81396,118497018,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2700000,1,2020-12-18,2019-01-17,C,2700000,226.7,232.9,275,10619,0.165976,0.523249,0.000635,1404.67,-69.37117,118497019,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2725000,1,2020-12-18,2019-01-16,C,2725000,213.8,219.8,0,2468,0.16417,0.507076,0.000644,1409.328,-68.80256,118497020,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2750000,1,2020-12-18,2019-01-17,C,2750000,201.3,207.2,25,4616,0.162425,0.490688,0.000652,1411.525,-68.12946,118497021,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2775000,1,2020-12-18,2019-01-11,C,2775000,189.2,194.9,0,1933,0.160664,0.474077,0.000659,1411.164,-67.32597,118497022,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2800000,1,2020-12-18,2019-01-16,C,2800000,177.4,183.0,0,4582,0.158884,0.457259,0.000665,1408.144,-66.39017,118497023,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2825000,1,2020-12-18,2019-01-10,C,2825000,166.1,171.4,0,445,0.157116,0.440273,0.00067,1402.376,-65.33352,118497024,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2850000,1,2020-12-18,2019-01-17,C,2850000,155.3,160.5,72,11074,0.1555,0.42328,0.000673,1393.862,-64.20965,118497025,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2875000,1,2020-12-18,2019-01-16,C,2875000,144.8,149.8,0,335,0.153782,0.406095,0.000675,1382.444,-62.92769,118497026,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2900000,1,2020-12-18,2019-01-17,C,2900000,134.8,139.5,750,2598,0.152103,0.388875,0.000675,1368.146,-61.54269,118497027,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2925000,1,2020-12-18,2019-01-03,C,2925000,125.2,129.8,0,1299,0.150499,0.371708,0.000674,1351.017,-60.07367,118497028,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2950000,1,2020-12-18,2019-01-17,C,2950000,116.1,120.6,10,4356,0.148972,0.354652,0.000671,1331.12,-58.52782,118497029,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C2975000,1,2020-12-18,2019-01-03,C,2975000,107.3,111.8,0,750,0.14741,0.337605,0.000666,1308.323,-56.86517,118728597,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C300000,1,2020-12-18,2018-05-30,C,300000,2244.2,2254.5,0,23,,,,,,118538801,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3000000,1,2020-12-18,2019-01-16,C,3000000,99.1,103.4,0,7739,0.145928,0.320768,0.00066,1282.9,-55.14049,118497030,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3025000,1,2020-12-18,2019-01-09,C,3025000,91.2,95.5,0,48,0.144452,0.304078,0.000652,1254.794,-53.3298,118940222,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3050000,1,2020-12-18,2019-01-07,C,3050000,83.8,88.0,0,953,0.143026,0.287648,0.000642,1224.234,-51.46015,118497031,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3075000,1,2020-12-18,2019-01-16,C,3075000,76.8,80.9,0,90,0.141613,0.27146,0.000631,1191.252,-49.52418,118940223,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3100000,1,2020-12-18,2019-01-17,C,3100000,70.3,74.0,2,4483,0.140174,0.255483,0.000619,1155.824,-47.51206,118497032,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3125000,1,2020-12-18,2019-01-17,C,3125000,64.2,67.7,1,446,0.138848,0.240009,0.000605,1118.705,-45.49849,118940224,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3150000,1,2020-12-18,2019-01-17,C,3150000,58.4,62.0,4,622,0.137602,0.225034,0.000589,1080.068,-43.4812,118728598,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3175000,1,2020-12-18,2019-01-14,C,3175000,53.1,56.6,0,619,0.136407,0.210536,0.000572,1040.026,-41.45535,118940225,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3200000,1,2020-12-18,2019-01-14,C,3200000,48.2,51.7,0,1376,0.135327,0.196682,0.000554,999.2467,-39.46431,118497033,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3225000,1,2020-12-18,2019-01-14,C,3225000,43.6,47.1,0,137,0.134229,0.18323,0.000535,957.2014,-37.45077,121963771,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3250000,1,2020-12-18,2019-01-14,C,3250000,39.5,42.9,0,2969,0.133284,0.170562,0.000515,915.3025,-35.51323,118940226,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3275000,1,2020-12-18,2019-01-15,C,3275000,35.6,39.0,0,158,0.1323,0.158289,0.000495,872.4819,-33.55975,123947279,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3300000,1,2020-12-18,2019-01-16,C,3300000,32.1,35.4,0,14391,0.131403,0.146691,0.000474,829.9052,-31.66506,118497034,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3350000,1,2020-12-18,2018-12-26,C,3350000,26.0,29.2,0,1891,0.129854,0.125517,0.000431,746.5101,-28.07429,123947280,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3400000,1,2020-12-18,2019-01-16,C,3400000,21.1,24.1,0,5226,0.128673,0.107096,0.000389,667.4637,-24.80719,118497035,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3500000,1,2020-12-18,2019-01-16,C,3500000,13.9,16.2,0,4215,0.12682,0.076913,0.000309,522.8002,-19.05252,118497036,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3600000,1,2020-12-18,2019-01-16,C,3600000,9.2,11.3,0,2499,0.126244,0.055543,0.000242,406.5552,-14.67376,118497037,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3700000,1,2020-12-18,2019-01-17,C,3700000,6.2,8.0,98,446,0.126392,0.040331,0.000187,314.8302,-11.32214,118497038,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3800000,1,2020-12-18,2019-01-11,C,3800000,4.3,5.8,0,1283,0.127237,0.029731,0.000145,245.2243,-8.838327,118497039,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C3900000,1,2020-12-18,2019-01-02,C,3900000,3.0,4.4,0,501,0.128654,0.022355,0.000113,193.2538,-7.013789,118728599,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C400000,1,2020-12-18,2018-05-25,C,400000,2149.5,2159.9,0,2,,,,,,118538802,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C4000000,1,2020-12-18,2019-01-17,C,4000000,2.1,3.4,2,700,0.13024,0.016972,8.8e-05,152.9884,-5.600023,118728600,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C4100000,1,2020-12-18,2019-01-16,C,4100000,1.5,2.65,0,1260,0.131968,0.013027,6.9e-05,121.9041,-4.506268,118940227,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C4200000,1,2020-12-18,2019-01-17,C,4200000,1.05,1.5,99,525,0.130347,0.008469,4.8e-05,83.80425,-3.052789,121963772,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C500000,1,2020-12-18,2018-09-17,C,500000,2054.9,2065.2,0,53,,,,,,118538803,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C600000,1,2020-12-18,2018-03-07,C,600000,1960.5,1970.6,0,16,,,,,,118538804,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C650000,1,2020-12-18,2018-03-02,C,650000,1913.3,1923.3,0,8,,,,,,118538805,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C700000,1,2020-12-18,2018-01-30,C,700000,1866.2,1876.2,0,9,,,,,,118538806,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C750000,1,2020-12-18,2018-01-30,C,750000,1819.2,1829.0,0,2,,,,,,118538807,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C800000,1,2020-12-18,2018-02-16,C,800000,1772.2,1782.0,0,1,,,,,,118538808,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C850000,1,2020-12-18,,C,850000,1725.2,1735.0,0,0,,,,,,118538809,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C900000,1,2020-12-18,2018-05-16,C,900000,1678.4,1688.1,0,3,,,,,,118538810,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218C950000,1,2020-12-18,2018-03-01,C,950000,1631.7,1641.3,0,4,,,,,,118538811,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P100000,1,2020-12-18,2019-01-17,P,100000,0.05,0.1,2,17198,0.73664,-9e-05,0.0,1.307646,-0.246572,118538812,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1000000,1,2020-12-18,2019-01-16,P,1000000,3.9,5.4,0,16823,0.340399,-0.009463,2e-05,92.34541,-7.802885,118538813,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1050000,1,2020-12-18,2018-12-07,P,1050000,4.7,6.3,0,204,0.333126,-0.011236,2.4e-05,107.2455,-8.848894,118538814,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1100000,1,2020-12-18,2019-01-16,P,1100000,5.7,7.4,0,1102,0.32678,-0.01338,2.9e-05,124.745,-10.07352,118497040,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1150000,1,2020-12-18,2018-12-31,P,1150000,6.9,8.6,0,200,0.320641,-0.015826,3.4e-05,144.1105,-11.39133,127126710,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1200000,1,2020-12-18,2019-01-17,P,1200000,8.2,10.0,150,3125,0.314598,-0.018581,3.9e-05,165.2629,-12.78503,118497041,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1225000,1,2020-12-18,2019-01-14,P,1225000,8.9,10.7,0,750,0.311413,-0.020033,4.2e-05,176.1588,-13.47255,127262311,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1250000,1,2020-12-18,2019-01-02,P,1250000,9.7,11.5,0,906,0.308582,-0.021655,4.6e-05,188.1356,-14.23878,118497042,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1275000,1,2020-12-18,2018-12-31,P,1275000,10.5,12.4,0,1,0.305789,-0.023375,4.9e-05,200.6385,-15.02707,127126711,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1300000,1,2020-12-18,2019-01-17,P,1300000,11.3,13.3,2,5724,0.302786,-0.025125,5.3e-05,213.1638,-15.78639,118497043,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1325000,1,2020-12-18,2018-07-09,P,1325000,12.3,14.3,0,20,0.300266,-0.027115,5.7e-05,227.165,-16.65931,119850201,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1350000,1,2020-12-18,2019-01-17,P,1350000,13.2,15.3,2,311,0.297312,-0.02907,6.1e-05,240.6977,-17.4525,118497044,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1375000,1,2020-12-18,2019-01-08,P,1375000,14.3,16.4,0,43,0.294773,-0.031264,6.5e-05,255.6319,-18.3493,118497045,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1400000,1,2020-12-18,2019-01-16,P,1400000,15.4,17.6,0,8534,0.292207,-0.033562,7e-05,271.0029,-19.25339,118497046,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1425000,1,2020-12-18,2018-11-29,P,1425000,16.6,18.6,0,50,0.289262,-0.035834,7.4e-05,285.9462,-20.07848,118497047,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1450000,1,2020-12-18,2019-01-07,P,1450000,17.8,19.8,0,27,0.286489,-0.038281,7.9e-05,301.7704,-20.95228,118497048,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1475000,1,2020-12-18,2018-12-21,P,1475000,19.1,21.1,0,7,0.283858,-0.040902,8.4e-05,318.4321,-21.86931,118497049,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1500000,1,2020-12-18,2019-01-17,P,1500000,20.5,22.6,425,13035,0.281492,-0.043762,9e-05,336.2807,-22.86289,118497050,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1525000,1,2020-12-18,2019-01-14,P,1525000,22.0,24.0,0,967,0.27892,-0.04667,9.5e-05,354.0958,-23.81177,118497051,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1550000,1,2020-12-18,2019-01-09,P,1550000,23.5,25.6,0,600,0.276437,-0.049754,0.000101,372.6452,-24.79053,118497052,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1575000,1,2020-12-18,2018-12-21,P,1575000,25.2,27.2,0,25,0.274024,-0.053015,0.000107,391.8885,-25.79431,118497053,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1600000,1,2020-12-18,2019-01-11,P,1600000,26.9,28.9,0,3353,0.271544,-0.056394,0.000114,411.4415,-26.78398,118497054,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1625000,1,2020-12-18,2018-12-20,P,1625000,28.7,30.7,0,193,0.269116,-0.059952,0.00012,431.6348,-27.79146,118497055,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1650000,1,2020-12-18,2018-12-31,P,1650000,30.6,32.7,0,962,0.26684,-0.063749,0.000127,452.7533,-28.84472,118497056,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1675000,1,2020-12-18,2019-01-16,P,1675000,32.6,34.7,0,170,0.264478,-0.067668,0.000135,474.1059,-29.87364,118497057,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1700000,1,2020-12-18,2019-01-17,P,1700000,34.7,36.9,3,4018,0.262236,-0.071826,0.000142,496.29,-30.93798,118497058,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1725000,1,2020-12-18,2018-12-28,P,1725000,36.9,39.1,0,1024,0.259903,-0.076111,0.00015,518.6632,-31.97177,118497059,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1750000,1,2020-12-18,2019-01-07,P,1750000,39.2,41.4,0,2040,0.257575,-0.080581,0.000158,541.5029,-33.00255,118497060,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1775000,1,2020-12-18,2018-12-24,P,1775000,41.6,43.9,0,416,0.255335,-0.085292,0.000166,565.0424,-34.05433,118497061,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1800000,1,2020-12-18,2019-01-16,P,1800000,44.2,46.4,0,8235,0.253083,-0.090191,0.000175,588.9639,-35.09389,118497062,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1825000,1,2020-12-18,2019-01-16,P,1825000,46.8,49.1,0,125,0.250814,-0.09528,0.000183,613.2376,-36.11765,118497063,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1850000,1,2020-12-18,2019-01-07,P,1850000,49.6,52.0,0,378,0.248681,-0.100663,0.000193,638.299,-37.17278,118497064,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1875000,1,2020-12-18,2019-01-07,P,1875000,52.5,55.0,0,53,0.246514,-0.106236,0.000202,663.6129,-38.20211,118497065,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1900000,1,2020-12-18,2019-01-16,P,1900000,55.6,58.1,0,7363,0.244382,-0.112052,0.000212,689.363,-39.22618,118497066,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1925000,1,2020-12-18,2019-01-08,P,1925000,58.8,61.5,0,494,0.242347,-0.118157,0.000222,715.6914,-40.26258,118497067,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPX 201218P1950000,1,2020-12-18,2019-01-07,P,1950000,62.1,64.9,0,1945,0.24019,-0.124411,0.000232,741.9424,-41.23714,118497068,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
