secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-25,SPX 190418C2145000,1,2019-04-18,,C,2145000,654.6,657.6,0,0,0.512739,0.982602,0.000113,28.68998,-124.6915,127261961,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2150000,1,2019-04-18,2018-12-31,C,2150000,649.6,652.7,0,20,0.510289,0.98225,0.000116,29.21696,-126.3823,127261962,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2155000,1,2019-04-18,,C,2155000,644.7,647.7,0,0,0.507811,0.981894,0.000119,29.74674,-128.0572,127261963,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2160000,1,2019-04-18,,C,2160000,639.7,642.7,0,0,0.503642,0.981816,0.00012,29.8637,-127.6634,127261964,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2165000,1,2019-04-18,,C,2165000,634.6,637.7,0,0,0.497802,0.98202,0.00012,29.55908,-125.2076,127261965,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2170000,1,2019-04-18,,C,2170000,629.9,632.8,0,0,0.500212,0.980807,0.000127,31.35395,-132.9866,127261966,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2175000,1,2019-04-18,,C,2175000,624.7,627.7,0,0,0.491188,0.981574,0.000125,30.22243,-126.479,127261967,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2180000,1,2019-04-18,2019-03-18,C,2180000,619.7,622.8,0,0,0.488691,0.981202,0.000128,30.77233,-128.1267,127261968,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2185000,1,2019-04-18,,C,2185000,614.7,617.8,0,0,0.484559,0.981116,0.000129,30.8991,-127.7279,127261969,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2190000,1,2019-04-18,,C,2190000,609.8,612.8,0,0,0.482036,0.980737,0.000132,31.45673,-129.3564,127261970,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2195000,1,2019-04-18,,C,2195000,605.0,607.8,0,0,0.481038,0.980064,0.000137,32.44178,-132.9728,127261971,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2200000,1,2019-04-18,2019-03-18,C,2200000,599.9,602.9,0,2968,0.476912,0.979968,0.000138,32.58229,-132.5648,127261972,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2205000,1,2019-04-18,,C,2205000,594.9,597.9,0,0,0.472794,0.97987,0.00014,32.7245,-132.156,127261973,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2210000,1,2019-04-18,,C,2210000,589.8,592.9,0,0,0.467153,0.980069,0.000141,32.43527,-129.7501,127261974,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2215000,1,2019-04-18,,C,2215000,584.8,587.9,0,0,0.463058,0.979971,0.000143,32.57784,-129.3425,127261975,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2220000,1,2019-04-18,,C,2220000,579.9,582.9,0,0,0.460489,0.979569,0.000146,33.1617,-130.9253,127261976,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2225000,1,2019-04-18,,C,2225000,574.9,577.9,0,0,0.456403,0.979466,0.000148,33.31109,-130.5136,127261977,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2230000,1,2019-04-18,,C,2230000,570.0,573.0,0,0,0.455276,0.978753,0.000153,34.34122,-134.0416,127261978,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2235000,1,2019-04-18,,C,2235000,564.9,568.0,0,0,0.449734,0.978948,0.000153,34.06042,-131.6604,127261979,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2240000,1,2019-04-18,,C,2240000,559.9,563.0,0,0,0.445666,0.978838,0.000156,34.21894,-131.2435,127261980,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2245000,1,2019-04-18,,C,2245000,554.9,558.0,0,0,0.441605,0.978727,0.000158,34.37953,-130.8257,127261981,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2250000,1,2019-04-18,2019-03-18,C,2250000,550.0,553.0,0,42,0.438991,0.978299,0.000162,34.99257,-132.3608,127261982,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2255000,1,2019-04-18,,C,2255000,545.1,548.1,0,0,0.437747,0.977555,0.000167,36.05501,-135.8097,127261983,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2260000,1,2019-04-18,2018-12-26,C,2260000,540.1,543.1,0,0,0.433689,0.97743,0.000169,36.23225,-135.3804,127261984,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2265000,1,2019-04-18,,C,2265000,535.0,538.1,0,0,0.428256,0.977622,0.00017,35.96029,-133.0253,127261985,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2270000,1,2019-04-18,2019-01-16,C,2270000,530.0,533.1,0,3,0.42422,0.977496,0.000173,36.13901,-132.5968,127261986,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2275000,1,2019-04-18,,C,2275000,525.1,528.1,0,0,0.421559,0.977045,0.000177,36.77865,-134.0858,127261987,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2280000,1,2019-04-18,2019-01-08,C,2280000,520.2,523.2,0,10,0.420203,0.976267,0.000183,37.87643,-137.4533,127261988,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2285000,1,2019-04-18,,C,2285000,515.1,518.2,0,0,0.414847,0.976451,0.000184,37.61679,-135.1194,127261989,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2290000,1,2019-04-18,2019-02-07,C,2290000,510.1,513.2,0,18,0.410826,0.976312,0.000187,37.81301,-134.6802,127261990,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2295000,1,2019-04-18,,C,2295000,505.2,508.2,0,0,0.408119,0.975839,0.000191,38.4756,-136.1256,127261991,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2300000,1,2019-04-18,2019-03-19,C,2300000,500.3,503.3,0,174,0.40666,0.975032,0.000197,39.60205,-139.4172,127261992,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2305000,1,2019-04-18,,C,2305000,495.3,498.3,0,0,0.402639,0.974876,0.0002,39.81778,-138.9639,127261993,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2310000,1,2019-04-18,,C,2310000,490.3,493.3,0,0,0.398625,0.974718,0.000204,40.03675,-138.5092,127261994,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2315000,1,2019-04-18,,C,2315000,485.3,488.3,0,0,0.394617,0.974558,0.000207,40.25908,-138.0531,127261995,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2320000,1,2019-04-18,2019-02-11,C,2320000,480.4,483.4,0,93,0.393058,0.973718,0.000214,41.41672,-141.2671,127261996,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2325000,1,2019-04-18,2019-03-14,C,2325000,475.3,478.4,0,22,0.387843,0.973886,0.000215,41.18582,-138.9728,127261997,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2330000,1,2019-04-18,,C,2330000,470.4,473.4,0,0,0.385049,0.97337,0.00022,41.89341,-140.3322,127261998,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2335000,1,2019-04-18,,C,2335000,465.4,468.4,0,0,0.381053,0.973192,0.000224,42.13742,-139.8623,127261999,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2340000,1,2019-04-18,,C,2340000,460.5,463.5,0,0,0.379397,0.972317,0.000231,43.3291,-142.9968,127262000,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2345000,1,2019-04-18,,C,2345000,455.5,458.5,0,0,0.375401,0.972125,0.000235,43.58853,-142.5155,127262001,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2350000,1,2019-04-18,2019-01-09,C,2350000,450.5,453.5,0,37,0.37141,0.971931,0.000239,43.85221,-142.0323,127262002,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2355000,1,2019-04-18,,C,2355000,445.6,448.6,0,0,0.369668,0.971028,0.000247,45.06903,-145.0953,127262003,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2360000,1,2019-04-18,2019-01-14,C,2360000,440.6,443.6,0,15,0.365675,0.970819,0.000251,45.34915,-144.5999,127262004,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2365000,1,2019-04-18,2019-01-14,C,2365000,435.6,438.6,0,2,0.361688,0.970606,0.000256,45.63401,-144.1023,127262005,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2370000,1,2019-04-18,,C,2370000,430.7,433.7,0,0,0.359862,0.969673,0.000264,46.87804,-147.0925,127262006,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2375000,1,2019-04-18,2019-03-08,C,2375000,425.7,428.7,0,24,0.355873,0.969445,0.000269,47.18051,-146.5819,127262007,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2380000,1,2019-04-18,2019-01-17,C,2380000,420.8,423.8,0,50,0.353974,0.968491,0.000277,48.44082,-149.5094,127262008,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2385000,1,2019-04-18,,C,2385000,415.8,418.8,0,0,0.349981,0.968247,0.000282,48.76174,-148.9849,127262009,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2390000,1,2019-04-18,,C,2390000,410.8,413.8,0,0,0.345994,0.967997,0.000288,49.08838,-148.4576,127262010,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2395000,1,2019-04-18,2018-12-31,C,2395000,405.9,408.9,0,25,0.344016,0.967009,0.000297,50.37986,-151.3103,127262011,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2400000,1,2019-04-18,2019-03-14,C,2400000,400.9,403.9,0,147,0.340026,0.966742,0.000302,50.72636,-150.7681,127262012,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2405000,1,2019-04-18,2019-01-18,C,2405000,396.0,399.0,0,1,0.337979,0.965729,0.000312,52.03716,-153.557,127262013,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2410000,1,2019-04-18,2018-12-27,C,2410000,391.0,394.0,0,16,0.333985,0.965443,0.000318,52.40457,-152.999,127262014,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2415000,1,2019-04-18,,C,2415000,386.1,389.1,0,0,0.331872,0.964404,0.000328,53.73607,-155.7235,127262015,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2420000,1,2019-04-18,2019-03-12,C,2420000,381.1,384.1,0,41,0.327873,0.964098,0.000335,54.12549,-155.1487,127262016,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2425000,1,2019-04-18,2019-03-14,C,2425000,376.2,379.2,0,29,0.325697,0.963031,0.000345,55.47922,-157.8083,127262017,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2430000,1,2019-04-18,2019-01-03,C,2430000,371.2,374.2,0,204,0.321693,0.962704,0.000352,55.89188,-157.2157,127262018,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2435000,1,2019-04-18,,C,2435000,366.3,369.3,0,0,0.319454,0.961608,0.000363,57.26936,-159.8095,127262019,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2440000,1,2019-04-18,2018-12-24,C,2440000,361.4,364.4,0,11,0.317163,0.960496,0.000375,58.65553,-162.3518,127262020,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2445000,1,2019-04-18,2018-12-24,C,2445000,356.4,359.4,0,19,0.313144,0.96013,0.000383,59.10957,-161.7253,127262021,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2450000,1,2019-04-18,2019-03-20,C,2450000,351.5,354.5,0,2113,0.310794,0.958985,0.000395,60.52219,-164.2007,127262022,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2455000,1,2019-04-18,2019-03-06,C,2455000,346.6,349.5,0,5,0.307586,0.958207,0.000405,61.476,-165.092,127262023,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2460000,1,2019-04-18,2019-03-21,C,2460000,341.6,344.6,0,17,0.304361,0.957414,0.000416,62.44404,-165.9609,127262024,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2465000,1,2019-04-18,2019-01-04,C,2465000,336.7,339.7,0,73,0.301906,0.956216,0.000429,63.8964,-168.3163,127262025,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2470000,1,2019-04-18,2019-01-04,C,2470000,331.8,334.8,0,17,0.299405,0.954998,0.000442,65.36088,-170.6197,127262026,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2475000,1,2019-04-18,2019-03-22,C,2475000,327.0,329.8,0,280,0.29686,0.953761,0.000456,66.83817,-172.8711,127262027,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2480000,1,2019-04-18,2019-01-14,C,2480000,322.0,324.9,0,60,0.293537,0.952891,0.000469,67.86912,-173.6121,127262028,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2485000,1,2019-04-18,2019-01-03,C,2485000,317.0,320.0,0,81,0.290199,0.952003,0.000481,68.91696,-174.3288,127262029,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2490000,1,2019-04-18,2019-02-22,C,2490000,312.1,315.1,0,12,0.287557,0.9507,0.000496,70.44292,-176.4561,127262030,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2495000,1,2019-04-18,2019-01-22,C,2495000,307.2,310.1,0,19,0.284178,0.949769,0.00051,71.52673,-177.1113,127262031,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2500000,1,2019-04-18,2019-03-22,C,2500000,302.3,305.2,0,1305,0.281469,0.948418,0.000526,73.08753,-179.1486,127262032,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2505000,1,2019-04-18,2019-03-22,C,2505000,297.4,300.3,0,35,0.27872,0.947042,0.000543,74.66542,-181.1321,127262033,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2510000,1,2019-04-18,2019-03-20,C,2510000,292.6,295.4,0,33,0.276585,0.945242,0.000562,76.71071,-184.4323,127262034,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2515000,1,2019-04-18,2019-02-11,C,2515000,287.7,290.5,0,25,0.273743,0.94381,0.00058,78.32274,-186.2913,127262035,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2520000,1,2019-04-18,2019-03-15,C,2520000,282.8,285.7,0,56,0.271488,0.941952,0.0006,80.3958,-189.4305,127262036,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2525000,1,2019-04-18,2019-02-21,C,2525000,277.9,280.8,0,617,0.268559,0.940458,0.000619,82.04588,-191.1637,127262037,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2530000,1,2019-04-18,2019-03-14,C,2530000,273.1,275.9,0,48,0.26619,0.938536,0.000641,84.15123,-194.1413,127262038,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2535000,1,2019-04-18,2019-03-25,C,2535000,268.3,271.0,1,22,0.263758,0.936578,0.000663,86.27193,-197.0283,127262039,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2540000,1,2019-04-18,2019-03-01,C,2540000,263.5,266.1,0,63,0.261265,0.934585,0.000686,88.4093,-199.8245,127262040,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2545000,1,2019-04-18,2019-01-08,C,2545000,258.6,261.3,0,28,0.258713,0.932553,0.000709,90.5647,-202.5297,127262041,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2550000,1,2019-04-18,2019-03-22,C,2550000,253.9,256.5,0,2193,0.257177,0.929694,0.000737,93.55981,-207.5854,127262042,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2555000,1,2019-04-18,2019-03-18,C,2555000,249.0,251.6,0,25,0.253962,0.927973,0.000761,95.34204,-208.8704,127262043,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2560000,1,2019-04-18,2019-03-06,C,2560000,244.2,246.8,0,41,0.25174,0.925422,0.000789,97.95563,-212.4667,127262044,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2565000,1,2019-04-18,2019-03-18,C,2565000,239.3,242.0,0,30,0.248942,0.923217,0.000816,100.1886,-214.7685,127262045,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2570000,1,2019-04-18,2019-03-11,C,2570000,234.5,237.2,0,53,0.246578,0.92057,0.000845,102.8365,-218.1239,127262046,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2575000,1,2019-04-18,2019-03-15,C,2575000,229.8,232.4,0,2933,0.244612,0.917484,0.000877,105.882,-222.4732,127262047,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2580000,1,2019-04-18,2019-03-08,C,2580000,225.0,227.6,0,667,0.242088,0.914733,0.000909,108.5592,-225.5472,127262048,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2585000,1,2019-04-18,2019-03-21,C,2585000,220.3,222.8,0,36,0.239943,0.91154,0.000943,111.6242,-229.5742,127262049,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2590000,1,2019-04-18,2019-03-11,C,2590000,215.5,218.0,0,64,0.237269,0.908671,0.000977,114.339,-232.3659,127262050,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2595000,1,2019-04-18,2019-03-04,C,2595000,210.7,213.3,0,7,0.234955,0.905355,0.001013,117.4327,-236.0701,127262051,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2600000,1,2019-04-18,2019-03-25,C,2600000,206.0,208.5,11,7025,0.232553,0.901973,0.00105,120.5407,-239.6021,127262052,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2605000,1,2019-04-18,2019-03-13,C,2605000,201.3,203.8,0,183,0.230471,0.898143,0.00109,124.0035,-243.9653,127262053,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2610000,1,2019-04-18,2019-02-28,C,2610000,196.6,199.1,0,92,0.228285,0.894242,0.001132,127.4703,-248.1147,127262054,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2615000,1,2019-04-18,2019-01-22,C,2615000,191.9,194.4,0,71,0.225998,0.890265,0.001174,130.9442,-252.0503,127262055,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2620000,1,2019-04-18,2019-03-11,C,2620000,187.2,189.7,0,234,0.223614,0.886207,0.001218,134.4282,-255.7716,127262056,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2625000,1,2019-04-18,2019-03-22,C,2625000,182.6,185.0,0,3997,0.221496,0.881695,0.001265,138.2297,-260.1988,127262057,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2630000,1,2019-04-18,2019-03-07,C,2630000,178.0,180.4,0,131,0.219619,0.876736,0.001313,142.3251,-265.2682,127262058,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2635000,1,2019-04-18,2019-03-01,C,2635000,173.4,175.8,0,25,0.217614,0.871689,0.001363,146.4052,-270.0391,127262059,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2640000,1,2019-04-18,2019-03-25,C,2640000,168.8,171.1,1,436,0.215153,0.866897,0.001415,150.1997,-273.6556,127262060,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2645000,1,2019-04-18,2019-02-25,C,2645000,164.3,166.6,0,102,0.213561,0.860954,0.001469,154.8013,-279.5208,127262061,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 190418C2650000,1,2019-04-18,2019-03-25,C,2650000,159.7,161.9,3,8037,0.210873,0.855939,0.001524,158.5963,-282.5612,127262062,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
