secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-26,SPXW 190329C3090000,1,2019-03-29,2019-02-27,C,3090000,0.0,0.05,0,25,0.328848,0.001077,4.3e-05,0.921057,-18.44998,124149724,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3095000,1,2019-03-29,2019-03-12,C,3095000,0.0,0.05,0,132,0.33413,0.001061,4.2e-05,0.908696,-18.49431,124158854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3100000,1,2019-03-29,2019-03-13,C,3100000,0.0,0.05,0,1993,0.339396,0.001046,4e-05,0.896724,-18.53788,119748065,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3110000,1,2019-03-29,2019-02-26,C,3110000,0.0,0.05,0,5,0.349883,0.001017,3.8e-05,0.873869,-18.6228,124149725,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3120000,1,2019-03-29,2019-01-14,C,3120000,0.0,0.05,0,117,0.360309,0.00099,3.6e-05,0.852357,-18.70494,124149726,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3125000,1,2019-03-29,2019-02-06,C,3125000,0.0,0.05,0,259,0.365501,0.000977,3.5e-05,0.842068,-18.74503,121467804,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3130000,1,2019-03-29,,C,3130000,0.0,0.05,0,0,0.370677,0.000964,3.4e-05,0.832072,-18.78453,124149727,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3140000,1,2019-03-29,2018-10-23,C,3140000,0.0,0.05,0,0,0.380988,0.00094,3.3e-05,0.812903,-18.86159,124149728,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3150000,1,2019-03-29,2019-03-04,C,3150000,0.0,0.05,0,171,0.391242,0.000917,3.1e-05,0.794762,-18.93639,119748066,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3160000,1,2019-03-29,2019-01-24,C,3160000,0.0,0.05,0,1,0.401442,0.000896,3e-05,0.777564,-19.00903,124158855,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3175000,1,2019-03-29,2019-03-01,C,3175000,0.0,0.05,0,60,0.416641,0.000865,2.8e-05,0.753377,-19.11422,121964337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3200000,1,2019-03-29,2019-03-07,C,3200000,0.0,0.05,0,247,0.441712,0.00082,2.5e-05,0.716835,-19.28026,119748067,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3250000,1,2019-03-29,2019-02-19,C,3250000,0.0,0.05,0,167,0.490929,0.000744,2e-05,0.655158,-19.58276,121467805,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3300000,1,2019-03-29,2019-03-15,C,3300000,0.0,0.05,0,1212,0.538993,0.000682,1.7e-05,0.605014,-19.85281,119748068,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3350000,1,2019-03-29,2018-12-03,C,3350000,0.0,0.05,0,249,0.585984,0.000631,1.5e-05,0.563372,-20.09671,123947763,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3400000,1,2019-03-29,2019-03-07,C,3400000,0.0,0.05,0,1750,0.63197,0.000589,1.3e-05,0.528188,-20.3191,119785229,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3500000,1,2019-03-29,2019-01-22,C,3500000,0.0,0.05,0,146,0.721156,0.000521,1e-05,0.471869,-20.71251,119785230,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3600000,1,2019-03-29,2018-10-11,C,3600000,0.0,0.05,0,48,0.806938,0.00047,8e-06,0.428663,-21.05276,119785231,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3700000,1,2019-03-29,2019-03-04,C,3700000,0.0,0.05,0,55,0.889624,0.000429,7e-06,0.394376,-21.35249,119785232,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3800000,1,2019-03-29,2018-09-18,C,3800000,0.0,0.05,0,18,0.969471,0.000397,6e-06,0.366448,-21.62026,119785233,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329C3900000,1,2019-03-29,2018-10-30,C,3900000,0.0,0.05,0,32,1.046695,0.00037,5e-06,0.343222,-21.86223,119785234,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1000000,1,2019-03-29,2019-02-27,P,1000000,0.0,0.05,0,4479,,,,,,127524584,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1100000,1,2019-03-29,2019-03-08,P,1100000,0.0,0.05,0,5160,2.946911,-0.000128,1e-06,0.127803,-22.9078,119785235,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1200000,1,2019-03-29,2019-03-08,P,1200000,0.0,0.05,0,8357,2.683699,-0.000141,1e-06,0.139548,-22.77846,119785236,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1250000,1,2019-03-29,2019-03-08,P,1250000,0.0,0.05,0,2648,2.560187,-0.000148,1e-06,0.145834,-22.70882,119785237,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1300000,1,2019-03-29,2019-03-08,P,1300000,0.0,0.05,0,1794,2.441483,-0.000155,1e-06,0.152433,-22.63563,119748069,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1325000,1,2019-03-29,2019-03-04,P,1325000,0.0,0.05,0,414,2.383813,-0.000159,1e-06,0.15586,-22.59776,119850737,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1350000,1,2019-03-29,2019-03-06,P,1350000,0.0,0.05,0,926,2.327207,-0.000162,1e-06,0.159378,-22.55899,119785238,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1375000,1,2019-03-29,2019-03-08,P,1375000,0.0,0.05,0,701,2.271623,-0.000166,1e-06,0.162991,-22.51934,119785239,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1400000,1,2019-03-29,2019-03-08,P,1400000,0.0,0.05,0,608,2.217023,-0.00017,1e-06,0.166705,-22.47873,119748070,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1425000,1,2019-03-29,2019-03-08,P,1425000,0.0,0.05,0,385,2.16337,-0.000175,1e-06,0.170524,-22.43721,119785240,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1450000,1,2019-03-29,2019-03-08,P,1450000,0.0,0.05,0,4437,2.11063,-0.000179,1e-06,0.174455,-22.39471,119785241,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1475000,1,2019-03-29,2019-03-08,P,1475000,0.0,0.05,0,924,2.058768,-0.000183,1e-06,0.178503,-22.35123,119785242,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1500000,1,2019-03-29,2019-03-08,P,1500000,0.0,0.05,0,36701,2.007755,-0.000188,1e-06,0.182675,-22.30674,119748071,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1525000,1,2019-03-29,2019-02-28,P,1525000,0.0,0.05,0,2777,1.957559,-0.000193,1e-06,0.186979,-22.26127,119785243,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1550000,1,2019-03-29,2019-03-21,P,1550000,0.0,0.05,0,56142,1.908154,-0.000198,2e-06,0.191419,-22.21463,119785244,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1575000,1,2019-03-29,2019-03-11,P,1575000,0.0,0.05,0,4814,1.859511,-0.000203,2e-06,0.196006,-22.16695,119785245,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1600000,1,2019-03-29,2019-03-11,P,1600000,0.0,0.05,0,2202,1.811605,-0.000208,2e-06,0.200747,-22.11813,119748072,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1625000,1,2019-03-29,2019-03-04,P,1625000,0.0,0.05,0,6346,1.764411,-0.000213,2e-06,0.205652,-22.06816,119785246,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1650000,1,2019-03-29,2019-03-21,P,1650000,0.0,0.05,0,18263,1.717906,-0.000219,2e-06,0.210731,-22.01697,119785247,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1675000,1,2019-03-29,2019-03-08,P,1675000,0.0,0.05,0,11928,1.672067,-0.000225,2e-06,0.215994,-21.96455,119785248,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1700000,1,2019-03-29,2019-03-07,P,1700000,0.0,0.05,0,48996,1.626873,-0.000231,2e-06,0.221453,-21.91081,119748073,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1725000,1,2019-03-29,2019-03-07,P,1725000,0.0,0.05,0,27823,1.582302,-0.000237,2e-06,0.22712,-21.85573,119785249,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1750000,1,2019-03-29,2019-03-15,P,1750000,0.0,0.05,0,3362,1.538336,-0.000244,2e-06,0.23301,-21.79927,119748074,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1775000,1,2019-03-29,2019-03-07,P,1775000,0.0,0.05,0,2328,1.494954,-0.000251,2e-06,0.239136,-21.74133,119785250,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1800000,1,2019-03-29,2019-03-15,P,1800000,0.0,0.05,0,10713,1.452139,-0.000258,3e-06,0.245516,-21.68189,119748075,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1825000,1,2019-03-29,2019-03-11,P,1825000,0.0,0.05,0,2626,1.409873,-0.000265,3e-06,0.252166,-21.62088,119785251,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1850000,1,2019-03-29,2019-03-12,P,1850000,0.0,0.05,0,5782,1.368139,-0.000273,3e-06,0.259107,-21.55819,119748076,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1860000,1,2019-03-29,2019-03-11,P,1860000,0.0,0.05,0,924,1.351591,-0.000277,3e-06,0.26197,-21.53263,127294819,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1870000,1,2019-03-29,2019-03-07,P,1870000,0.0,0.05,0,275,1.335124,-0.00028,3e-06,0.264884,-21.5068,127294820,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1875000,1,2019-03-29,2019-03-07,P,1875000,0.0,0.05,0,492,1.32692,-0.000281,3e-06,0.266361,-21.49377,119785252,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1880000,1,2019-03-29,2019-03-07,P,1880000,0.0,0.05,0,545,1.318737,-0.000283,3e-06,0.267851,-21.48067,127294821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1890000,1,2019-03-29,2019-03-12,P,1890000,0.0,0.05,0,335,1.30243,-0.000287,3e-06,0.270872,-21.45426,127294822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1900000,1,2019-03-29,2019-03-15,P,1900000,0.0,0.05,0,2106,1.286201,-0.00029,3e-06,0.273949,-21.42754,119748077,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1910000,1,2019-03-29,2019-03-11,P,1910000,0.0,0.05,0,631,1.27005,-0.000294,3e-06,0.277084,-21.40052,127262952,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1920000,1,2019-03-29,2019-03-07,P,1920000,0.0,0.05,0,56,1.253975,-0.000297,3e-06,0.280279,-21.37319,127262953,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1925000,1,2019-03-29,2019-03-11,P,1925000,0.0,0.05,0,574,1.245966,-0.000299,3e-06,0.2819,-21.35941,119785253,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1930000,1,2019-03-29,2019-03-07,P,1930000,0.0,0.05,0,71,1.237976,-0.000301,4e-06,0.283536,-21.34555,127262954,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1940000,1,2019-03-29,2019-03-11,P,1940000,0.0,0.05,0,206,1.222051,-0.000305,4e-06,0.286855,-21.31754,127262955,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1950000,1,2019-03-29,2019-03-25,P,1950000,0.0,0.05,0,7942,1.2062,-0.000309,4e-06,0.29024,-21.28923,119748078,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1960000,1,2019-03-29,2019-03-11,P,1960000,0.0,0.05,0,203,1.190422,-0.000313,4e-06,0.293692,-21.26057,127165165,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1970000,1,2019-03-29,2019-03-11,P,1970000,0.0,0.05,0,219,1.174716,-0.000317,4e-06,0.297214,-21.23157,127165166,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1975000,1,2019-03-29,2019-03-25,P,1975000,0.0,0.05,0,392,1.16689,-0.000319,4e-06,0.299002,-21.21694,119785254,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1980000,1,2019-03-29,2019-03-13,P,1980000,0.0,0.05,0,149,1.159081,-0.000321,4e-06,0.300809,-21.20222,127165167,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P1990000,1,2019-03-29,2019-03-11,P,1990000,0.0,0.05,0,4801,1.143516,-0.000325,4e-06,0.304477,-21.1725,127151742,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2000000,1,2019-03-29,2019-03-25,P,2000000,0.0,0.05,0,27019,1.12802,-0.000329,4e-06,0.308223,-21.14241,119748079,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2010000,1,2019-03-29,2019-03-07,P,2010000,0.0,0.05,0,695,1.112592,-0.000334,4e-06,0.312048,-21.11194,127151743,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2020000,1,2019-03-29,2019-02-27,P,2020000,0.0,0.05,0,383,1.097232,-0.000338,4e-06,0.315956,-21.08109,127127509,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2025000,1,2019-03-29,2019-03-25,P,2025000,0.0,0.05,0,3600,1.089577,-0.00034,4e-06,0.317942,-21.06551,119785255,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2030000,1,2019-03-29,2019-02-27,P,2030000,0.0,0.05,0,3339,1.081938,-0.000343,5e-06,0.319949,-21.04984,127127510,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2040000,1,2019-03-29,2019-03-04,P,2040000,0.0,0.05,0,2635,1.066711,-0.000348,5e-06,0.32403,-21.01818,127127511,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2050000,1,2019-03-29,2019-03-25,P,2050000,0.0,0.05,0,20299,1.051548,-0.000352,5e-06,0.328203,-20.98612,119748080,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2060000,1,2019-03-29,2019-03-15,P,2060000,0.0,0.05,0,9996,1.036449,-0.000357,5e-06,0.33247,-20.95358,127127512,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2070000,1,2019-03-29,2019-03-08,P,2070000,0.0,0.05,0,7526,1.021414,-0.000362,5e-06,0.336835,-20.92063,127127513,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2075000,1,2019-03-29,2019-03-22,P,2075000,0.0,0.05,0,1084,1.01392,-0.000365,5e-06,0.339056,-20.90398,119748081,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2080000,1,2019-03-29,2019-03-15,P,2080000,0.0,0.05,0,488,1.006441,-0.000367,5e-06,0.341303,-20.88723,127050843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2085000,1,2019-03-29,2019-03-15,P,2085000,0.0,0.05,0,263,0.998978,-0.00037,5e-06,0.343576,-20.87036,127294823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2090000,1,2019-03-29,2019-02-27,P,2090000,0.0,0.05,0,221,0.99153,-0.000373,5e-06,0.345876,-20.85336,124590578,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2095000,1,2019-03-29,2019-02-28,P,2095000,0.0,0.05,0,321,0.984098,-0.000375,5e-06,0.348204,-20.83626,127294824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2100000,1,2019-03-29,2019-03-26,P,2100000,0.0,0.05,4,8549,0.97668,-0.000378,5e-06,0.350559,-20.81903,119748082,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2105000,1,2019-03-29,2019-03-11,P,2105000,0.0,0.05,0,166,0.969278,-0.000381,6e-06,0.352944,-20.80168,127294825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2110000,1,2019-03-29,2019-03-22,P,2110000,0.0,0.05,0,2795,0.96189,-0.000384,6e-06,0.355357,-20.78421,124580168,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2115000,1,2019-03-29,2019-03-11,P,2115000,0.0,0.05,0,183,0.954517,-0.000387,6e-06,0.357799,-20.76661,127294826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2120000,1,2019-03-29,2019-03-15,P,2120000,0.0,0.05,0,101,0.947159,-0.00039,6e-06,0.360273,-20.74888,124580169,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2125000,1,2019-03-29,2019-03-25,P,2125000,0.0,0.05,0,9905,0.939816,-0.000392,6e-06,0.362777,-20.73103,119748083,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2130000,1,2019-03-29,2019-02-27,P,2130000,0.0,0.05,0,98,0.932487,-0.000395,6e-06,0.365312,-20.71304,124580170,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2135000,1,2019-03-29,2019-03-08,P,2135000,0.0,0.05,0,263,0.925173,-0.000398,6e-06,0.367879,-20.69493,127262956,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2140000,1,2019-03-29,2019-02-27,P,2140000,0.0,0.05,0,261,0.917873,-0.000401,6e-06,0.37048,-20.67668,124545619,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2145000,1,2019-03-29,2019-02-27,P,2145000,0.0,0.05,0,270,0.910587,-0.000405,6e-06,0.373113,-20.65829,127262957,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2150000,1,2019-03-29,2019-03-25,P,2150000,0.0,0.05,0,2491,0.903315,-0.000408,6e-06,0.375781,-20.63976,119748084,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2155000,1,2019-03-29,2019-03-01,P,2155000,0.0,0.05,0,182,0.896057,-0.000411,6e-06,0.378484,-20.6211,127262958,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2160000,1,2019-03-29,2019-02-27,P,2160000,0.0,0.05,0,78,0.888814,-0.000414,7e-06,0.381222,-20.60229,124311962,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2165000,1,2019-03-29,2019-03-18,P,2165000,0.0,0.05,0,468,0.881584,-0.000417,7e-06,0.383996,-20.58334,127262959,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2170000,1,2019-03-29,2019-03-22,P,2170000,0.0,0.05,0,447,0.874368,-0.000421,7e-06,0.386808,-20.56424,124311963,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2175000,1,2019-03-29,2019-03-25,P,2175000,0.0,0.05,0,7377,0.867166,-0.000424,7e-06,0.389657,-20.545,119748085,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2180000,1,2019-03-29,2019-03-15,P,2180000,0.0,0.05,0,1275,0.859977,-0.000427,7e-06,0.392545,-20.5256,124311964,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2185000,1,2019-03-29,2019-03-08,P,2185000,0.0,0.05,0,323,0.852801,-0.000431,7e-06,0.395473,-20.50605,127165168,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190329P2190000,1,2019-03-29,2019-03-13,P,2190000,0.0,0.05,0,1014,0.845639,-0.000434,7e-06,0.39844,-20.48635,124311965,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
